knapPI_2_1000_10000_90
n 1000
c 771971
z 941512
time 1.2
1,7800,7316,1
2,4636,5421,1
3,1072,176,1
4,2848,2298,1
5,921,1626,1
6,3511,4409,1
7,8938,8282,1
8,358,1045,1
9,4675,4869,1
10,8968,8371,1
11,93,882,1
12,7185,6520,1
13,5117,5687,1
14,4498,3774,1
15,1771,2663,1
16,2264,2921,1
17,7447,7233,1
18,1791,1999,1
19,7607,6844,1
20,9410,9830,1
21,5262,4471,1
22,418,1137,1
23,3270,3781,1
24,8655,8948,1
25,9413,8582,1
26,9526,9155,1
27,4266,4005,1
28,7754,8644,1
29,9385,8469,1
30,5787,5256,1
31,6727,6247,1
32,7939,8516,1
33,6856,6019,1
34,6303,5620,1
35,3333,2736,1
36,5041,4438,1
37,5239,5833,1
38,1827,2003,1
39,364,949,1
40,1155,1366,1
41,9285,8484,1
42,2831,3725,1
43,4207,3250,1
44,4042,3189,1
45,8905,8545,1
46,5222,5375,1
47,5764,5518,1
48,6943,7785,1
49,6479,7049,1
50,7539,7470,1
51,6881,6098,1
52,1751,1529,1
53,8886,8242,1
54,8573,7814,1
55,1552,2272,1
56,1186,1553,1
57,8062,8645,1
58,6175,6757,1
59,7277,7742,1
60,174,107,1
61,8985,8056,1
62,5769,5122,1
63,4559,3617,1
64,800,425,1
65,10013,9056,1
66,6124,6018,1
67,3512,3193,1
68,9999,9127,1
69,5452,4904,1
70,2902,3627,1
71,794,723,1
72,4568,4646,1
73,5405,4418,1
74,868,1068,1
75,1658,1212,1
76,8804,8741,1
77,3223,2256,1
78,4796,3875,1
79,458,160,1
80,5700,5745,1
81,5410,5918,1
82,4217,3985,1
83,2928,3272,1
84,3730,3647,1
85,5893,6211,1
86,4756,4068,1
87,5171,5591,1
88,8215,7250,1
89,8293,7954,1
90,574,483,1
91,6717,6572,1
92,5142,5463,1
93,1540,1146,1
94,1002,15,1
95,7576,7194,1
96,9885,8922,1
97,4315,4922,1
98,10110,9496,1
99,4238,3459,1
100,1996,1935,1
101,3216,2794,1
102,3930,3068,1
103,1860,2293,1
104,4893,5435,1
105,9419,9877,1
106,4599,4070,1
107,1908,1099,1
108,1580,1135,1
109,5923,5339,1
110,5423,4536,1
111,6567,6744,1
112,7995,8356,1
113,8130,8541,1
114,8087,7363,1
115,2727,3297,1
116,1974,1765,1
117,2650,3503,1
118,9321,9061,1
119,5864,6705,1
120,10310,9651,1
121,7487,7123,1
122,6424,6175,1
123,7896,7577,1
124,7622,6665,1
125,2104,1889,1
126,84,740,1
127,8583,8742,1
128,6339,5608,1
129,3829,3837,1
130,7551,6666,1
131,4079,4894,1
132,5105,5362,1
133,418,374,1
134,5205,5562,1
135,1784,2121,1
136,450,69,1
137,5198,5080,1
138,3780,3429,1
139,834,787,1
140,8572,8510,1
141,6963,7158,1
142,8749,8983,1
143,1064,101,1
144,1783,2668,1
145,2552,1844,1
146,2573,2354,1
147,1329,2025,1
148,290,573,1
149,8029,7613,1
150,1846,1527,1
151,4458,4000,1
152,6746,6301,1
153,9555,8704,1
154,7029,6874,1
155,532,1009,1
156,9367,8730,1
157,1200,1041,1
158,5582,5897,1
159,7695,7746,1
160,7555,7198,1
161,5680,4763,1
162,10067,9712,1
163,2828,2756,1
164,7572,7843,1
165,9959,9395,1
166,158,32,1
167,6419,6687,1
168,834,1127,1
169,1193,983,1
170,6485,6945,1
171,9622,9653,1
172,9202,8778,1
173,6257,7195,1
174,1,157,1
175,6937,6494,1
176,4470,3922,1
177,2979,3679,1
178,6370,6630,1
179,5512,5645,1
180,4054,4725,1
181,4184,3481,1
182,2291,1382,1
183,3286,2671,1
184,2223,1591,1
185,6690,6699,1
186,1645,1601,1
187,7169,7549,1
188,6050,5100,1
189,9991,9356,1
190,2338,2399,1
191,4177,4891,1
192,1237,1237,1
193,10710,9725,1
194,4136,3207,1
195,726,517,1
196,10283,9918,1
197,7009,7553,1
198,10315,9983,1
199,10250,9656,1
200,1615,2467,1
201,2705,2369,1
202,10004,9021,1
203,78,890,1
204,3609,3215,1
205,9437,9424,1
206,2960,3470,1
207,8731,9233,1
208,593,750,1
209,4652,4478,1
210,1091,1791,1
211,2311,2512,1
212,8675,8422,1
213,1767,1483,1
214,10210,9472,1
215,8180,8758,1
216,8504,7584,1
217,9281,8367,1
218,3727,4393,1
219,7437,8170,1
220,10184,9613,1
221,5705,5297,1
222,1694,2232,1
223,5992,6811,1
224,6698,7592,1
225,1772,1033,1
226,3967,3060,1
227,4241,4904,1
228,5022,5786,1
229,4059,3427,1
230,8672,9611,1
231,4815,4836,1
232,1075,1606,1
233,4258,3905,1
234,7906,8031,1
235,3037,2743,1
236,2591,1767,1
237,5083,5886,1
238,9102,8124,1
239,9656,8770,1
240,6711,6831,1
241,2897,3499,1
242,415,94,1
243,2716,3073,1
244,2835,3701,1
245,1689,1999,1
246,54,140,1
247,8991,9890,1
248,2299,3056,1
249,5379,5193,1
250,4945,5324,1
251,9406,8833,1
252,769,46,1
253,10283,9682,1
254,4839,5663,1
255,5803,5412,1
