knapPI_1_1000_1000_137
n 1000
c 117864
z 277087
time 0.3
1,538,479,1
2,795,56,1
3,912,913,1
4,460,803,1
5,130,38,1
6,564,184,1
7,527,905,1
8,509,33,1
9,739,571,1
10,840,234,1
11,149,809,1
12,181,111,1
13,418,869,1
14,27,650,1
15,138,511,1
16,940,469,1
17,358,436,1
18,164,918,1
19,811,778,1
20,233,551,1
21,742,182,1
22,491,617,1
23,909,737,1
24,922,115,1
25,872,584,1
26,777,481,1
27,996,932,1
28,602,586,1
29,565,995,1
30,91,341,1
31,286,269,1
32,69,934,1
33,927,12,1
34,331,622,1
35,717,477,1
36,388,683,1
37,408,807,1
38,627,813,1
39,243,332,1
40,512,544,1
41,239,516,1
42,683,513,1
43,374,30,1
44,754,762,1
45,586,399,1
46,209,811,1
47,767,120,1
48,16,193,1
49,171,605,1
50,524,288,1
51,232,103,1
52,888,223,1
53,6,142,1
54,820,590,1
55,281,293,1
56,458,11,1
57,508,895,1
58,366,812,1
59,48,153,1
60,178,920,1
61,253,56,1
62,816,57,1
63,980,5,1
64,798,768,1
65,749,273,1
66,538,290,1
67,884,757,1
68,555,130,1
69,547,716,1
70,46,761,1
71,176,480,1
72,255,397,1
73,780,928,1
74,108,948,1
75,795,606,1
76,979,750,1
77,510,326,1
78,775,301,1
79,185,83,1
80,218,627,1
81,954,220,1
82,446,70,1
83,625,361,1
84,432,87,1
85,56,114,1
86,532,8,1
87,825,816,1
88,191,297,1
89,33,482,1
90,171,428,1
91,260,826,1
92,313,595,1
93,782,19,1
94,49,35,1
95,542,435,1
96,892,879,1
97,549,208,1
98,586,463,1
99,551,629,1
100,119,802,1
101,650,790,1
102,999,471,1
103,22,414,1
104,11,531,1
105,948,564,1
106,178,767,1
107,139,842,1
108,362,879,1
109,504,828,1
110,284,301,1
111,587,412,1
112,467,542,1
113,421,13,1
114,325,652,1
115,929,236,1
116,87,554,1
117,133,38,1
118,547,195,1
119,824,116,1
120,153,379,1
121,524,384,1
122,998,126,1
123,157,982,1
124,554,589,1
125,938,66,1
126,126,101,1
127,819,802,1
128,166,249,1
129,729,477,1
130,148,55,1
131,101,571,1
132,703,727,1
133,597,121,1
134,458,687,1
135,403,804,1
136,593,689,1
137,210,406,1
138,789,250,1
139,398,415,1
140,218,122,1
141,120,260,1
142,95,854,1
143,959,366,1
144,512,167,1
145,97,854,1
146,156,27,1
147,655,906,1
148,212,659,1
149,384,263,1
150,431,257,1
151,84,971,1
152,501,970,1
153,604,497,1
154,743,612,1
155,356,873,1
156,596,999,1
157,953,266,1
158,849,43,1
159,415,83,1
160,884,822,1
161,203,358,1
162,915,464,1
163,456,274,1
164,312,750,1
165,161,494,1
166,555,624,1
167,612,359,1
168,4,167,1
169,990,429,1
170,116,820,1
171,848,166,1
172,506,89,1
173,888,483,1
174,542,924,1
175,294,763,1
176,386,644,1
177,203,569,1
178,587,168,1
179,410,111,1
180,905,604,1
181,381,339,1
182,583,943,1
183,310,232,1
184,677,3,1
185,643,888,1
186,990,619,1
187,539,984,1
188,337,223,1
189,45,719,1
190,320,298,1
191,297,216,1
192,353,112,1
193,799,891,1
194,518,978,1
195,991,168,1
196,317,209,1
197,637,581,1
198,571,576,1
199,648,686,1
200,848,709,1
201,695,85,1
202,849,174,1
203,934,572,1
204,751,214,1
205,638,728,1
206,172,145,1
207,354,965,1
208,160,437,1
209,317,872,1
210,878,640,1
211,978,820,1
212,592,999,1
213,888,400,1
214,955,924,1
215,564,859,1
216,975,934,1
217,650,335,1
218,750,174,1
219,17,865,1
220,802,954,1
221,173,861,1
222,612,386,1
223,301,284,1
224,408,831,1
225,516,547,1
226,993,725,1
227,26,604,1
228,226,245,1
229,898,168,1
230,592,994,1
231,419,164,1
232,846,416,1
233,294,77,1
234,536,43,1
235,428,291,1
236,251,536,1
237,627,843,1
238,345,208,1
239,918,426,1
240,770,962,1
241,83,620,1
242,623,106,1
243,101,223,1
244,84,820,1
245,264,337,1
246,976,377,1
247,403,36,1
248,398,963,1
249,769,94,1
250,973,61,1
251,111,864,1
252,735,589,1
253,945,923,1
254,299,488,1
255,276,597,1
256,570,958,1
257,388,871,1
258,792,906,1
259,911,480,1
260,358,700,1
261,860,69,1
262,59,697,1
263,191,679,1
264,112,44,1
265,892,387,1
266,444,214,1
267,196,292,1
268,488,821,1
269,202,344,1
270,540,862,1
271,517,556,1
272,52,321,1
273,738,340,1
274,383,849,1
275,940,979,1
276,66,822,1
277,497,209,1
278,944,63,1
279,847,951,1
280,249,558,1
281,429,172,1
282,479,202,1
283,262,110,1
284,454,139,1
285,767,163,1
286,217,912,1
287,977,97,1
288,638,861,1
289,296,764,1
290,44,823,1
291,258,1,1
292,598,50,1
293,155,790,1
294,657,871,1
295,748,925,1
296,117,643,1
297,661,723,1
298,809,633,1
299,944,462,1
300,70,441,1
301,661,535,1
302,476,472,1
303,829,28,1
304,541,940,1
305,350,154,1
306,792,649,1
307,90,392,1
308,785,211,1
309,834,213,1
310,351,168,1
311,288,818,1
312,570,495,1
313,989,773,1
314,638,303,1
315,769,201,1
316,461,682,1
317,446,38,1
318,509,128,1
319,34,662,1
320,674,307,1
321,540,675,1
322,121,917,1
323,101,593,1
324,963,414,1
325,425,493,1
326,872,918,1
327,375,520,1
328,135,858,1
329,563,460,1
330,870,997,1
331,620,330,1
332,658,90,1
333,866,60,1
334,162,967,1
335,924,430,1
336,874,108,1
337,226,682,1
338,138,155,1
339,185,635,1
340,13,971,1
341,759,727,1
342,125,396,1
343,250,788,1
344,369,243,1
345,250,451,1
346,244,853,1
347,383,606,1
348,396,600,1
349,330,177,1
350,691,542,1
351,883,699,1
352,864,923,1
353,192,888,1
354,774,606,1
355,192,446,1
356,370,814,1
357,768,456,1
358,177,242,1
359,588,999,1
360,245,520,1
361,700,597,1
362,59,994,1
363,640,789,1
364,233,576,1
365,660,373,1
366,792,962,1
367,894,922,1
368,461,480,1
369,638,337,1
370,127,546,1
371,101,561,1
372,647,808,1
373,90,826,1
374,832,117,1
375,542,531,1
376,370,294,1
377,795,403,1
378,629,141,1
379,81,242,1
380,58,985,1
381,233,179,1
382,466,606,1
383,15,211,1
384,942,244,1
385,318,990,1
386,202,733,1
387,216,177,1
388,851,268,1
389,489,930,1
390,204,614,1
391,962,625,1
392,268,226,1
393,51,683,1
394,270,168,1
395,854,853,1
396,102,516,1
397,796,635,1
398,535,264,1
399,913,390,1
400,991,989,1
401,660,199,1
402,842,58,1
403,382,486,1
404,538,606,1
405,341,889,1
406,311,534,1
407,128,977,1
408,449,533,1
409,611,831,1
410,368,723,1
411,945,495,1
412,33,521,1
413,89,32,1
414,456,785,1
415,214,630,1
416,240,978,1
417,99,876,1
418,106,331,1
419,844,459,1
420,897,615,1
421,243,916,1
422,550,758,1
423,320,488,1
424,679,284,1
425,170,489,1
426,831,632,1
427,726,297,1
428,555,548,1
429,566,191,1
430,394,621,1
431,648,322,1
432,460,807,1
433,665,805,1
434,389,37,1
435,66,277,1
436,112,610,1
437,732,458,1
438,707,571,1
439,68,139,1
440,369,254,1
441,763,871,1
442,291,490,1
443,749,194,1
444,249,319,1
445,688,292,1
446,520,232,1
447,364,532,1
448,342,320,1
449,320,896,1
450,384,843,1
451,669,261,1
452,156,962,1
453,59,848,1
454,220,985,1
455,118,400,1
456,86,583,1
457,325,863,1
458,5,811,1
459,657,902,1
460,560,706,1
461,170,635,1
462,691,500,1
463,17,717,1
464,520,295,1
465,895,620,1
466,773,924,1
467,408,186,1
468,325,436,1
469,332,633,1
470,516,477,1
471,862,73,1
472,416,606,1
473,347,33,1
474,894,803,1
475,424,376,1
476,761,732,1
477,476,720,1
478,937,674,1
479,24,214,1
480,867,181,1
481,962,688,1
482,679,283,1
483,440,310,1
484,460,581,1
485,800,366,1
486,264,423,1
487,887,958,1
488,678,57,1
489,864,356,1
490,982,181,1
491,743,583,1
492,767,417,1
493,676,265,1
494,669,48,1
495,348,278,1
496,57,138,1
497,914,957,1
498,951,930,1
499,233,23,1
500,75,572,1
501,61,704,1
502,2,594,1
503,208,480,1
504,301,389,1
505,421,315,1
506,732,544,1
507,421,291,1
508,299,540,1
509,86,827,1
510,96,188,1
511,1,968,1
512,949,233,1
513,215,426,1
514,323,337,1
515,265,262,1
516,616,106,1
517,665,323,1
518,982,965,1
519,947,144,1
520,657,266,1
521,112,405,1
522,68,737,1
523,838,801,1
524,824,575,1
