knapPI_2_1000_10000_272
n 1000
c 2337861
z 2600031
time 0.9
1,8136,7784,1
2,3506,4284,1
3,1177,1503,1
4,9459,9511,1
5,6840,7703,1
6,7386,6792,1
7,5061,4967,1
8,589,353,1
9,2563,2943,1
10,5599,5540,1
11,468,727,1
12,9628,9366,1
13,6282,6459,1
14,5501,5169,1
15,8541,8131,1
16,6168,5893,1
17,4783,4665,1
18,1019,819,1
19,4092,4916,1
20,4132,3278,1
21,6661,7102,1
22,6125,7070,1
23,8607,8700,1
24,481,1471,1
25,2802,3371,1
26,4839,4115,1
27,4374,5232,1
28,4931,4304,1
29,2463,2705,1
30,2263,2404,1
31,4887,5440,1
32,8086,8686,1
33,8491,8694,1
34,9389,9234,1
35,2668,3141,1
36,2067,1219,1
37,9595,9818,1
38,3521,3594,1
39,7982,7638,1
40,1347,1946,1
41,5855,5567,1
42,1902,1283,1
43,1133,1034,1
44,3148,3491,1
45,4026,3694,1
46,7621,7937,1
47,5827,6343,1
48,6822,5952,1
49,3496,3699,1
50,2802,3416,1
51,10371,9980,1
52,1387,1857,1
53,8046,7674,1
54,789,1256,1
55,3598,3061,1
56,9544,9653,1
57,9593,8977,1
58,5099,5582,1
59,3705,3812,1
60,8857,7960,1
61,7056,7261,1
62,9157,9113,1
63,4195,4473,1
64,5979,5538,1
65,5781,6131,1
66,5797,4825,1
67,7566,7156,1
68,2318,3304,1
69,5494,5175,1
70,9246,9263,1
71,8951,9066,1
72,9715,9085,1
73,5673,5070,1
74,3995,4334,1
75,4347,3835,1
76,1100,1463,1
77,1554,2252,1
78,1563,1271,1
79,6840,7105,1
80,8295,8381,1
81,4186,4050,1
82,785,322,1
83,9,885,1
84,7021,6522,1
85,8281,7607,1
86,10095,9433,1
87,6728,6142,1
88,5084,5978,1
89,5018,5312,1
90,5529,6421,1
91,6066,5554,1
92,720,885,1
93,2398,1960,1
94,6768,7472,1
95,6563,6400,1
96,6019,5508,1
97,6485,5748,1
98,6407,6316,1
99,7830,8047,1
100,2218,2813,1
101,9610,9248,1
102,10649,9923,1
