knapPI_9_1000_1000000_385
n 1000
c 662986194
z 441568543
time 9.3
1,598462,1000995,1
2,965961,1000114,1
3,906341,1000971,1
4,137146,1000529,1
5,49898,1000766,1
6,942148,1000612,1
7,4955,1000117,1
8,98378,1000643,1
9,181694,1000901,1
10,186762,1000409,1
11,123687,1000704,1
12,136100,1000664,1
13,73417,1000408,1
14,483730,1000681,1
15,51964,1000564,1
16,702995,1000045,1
17,631466,1000915,1
18,555013,1000723,1
19,648592,1000823,1
20,569538,1000622,1
21,618421,1000400,1
22,705278,1000968,1
23,759151,1000743,1
24,490749,1000918,1
25,992375,1000484,1
26,640313,1000579,1
27,639865,1000836,1
28,92098,1000284,1
29,524509,1000343,1
30,914528,1000861,1
31,166909,1000211,1
32,870988,1000236,1
33,538995,1000877,1
34,314136,1000684,1
35,102889,1000619,1
36,949374,1000448,1
37,555175,1000854,1
38,270765,1000891,1
39,333296,1000676,1
40,903462,1000326,1
41,121248,1000210,1
42,316563,1000570,1
43,524221,1000663,1
44,56917,1000374,1
45,138454,1000280,1
46,699995,1000148,1
47,792351,1000380,1
48,3278,1000770,1
49,414847,1000437,1
50,294156,1000937,1
51,535690,1000422,1
52,622641,1000374,1
53,573299,1000130,1
54,356523,1000505,1
55,690964,1000256,1
56,916174,1000866,1
57,287956,1000349,1
58,762929,1000806,1
59,964298,1000341,1
60,947772,1000865,1
61,339459,1000424,1
62,162359,1000995,1
63,990399,1000902,1
64,88938,1000890,1
65,286170,1000160,1
66,57784,1000341,1
67,292289,1000805,1
68,957562,1000362,1
69,262775,1000992,1
70,709509,1000698,1
71,329529,1000609,1
72,752836,1000981,1
73,82745,1000923,1
74,781088,1000563,1
75,612529,1000668,1
76,244994,1000600,1
77,588485,1000753,1
78,812854,1000522,1
79,28362,1000975,1
80,305816,1000613,1
81,95573,1000946,1
82,544318,1000329,1
83,301529,1000795,1
84,551847,1000365,1
85,732178,1000332,1
86,562796,1000844,1
87,694301,1000233,1
88,456177,1000902,1
89,968421,1000536,1
90,485451,1000122,1
91,751945,1000763,1
92,3614,1000783,1
93,935463,1000996,1
94,266023,1000405,1
95,186707,1000104,1
96,430167,1000431,1
97,288216,1000745,1
98,865505,1000578,1
99,301054,1000965,1
100,389127,1000251,1
101,957713,1000888,1
102,523010,1000328,1
103,305201,1000633,1
104,305573,1000283,1
105,648938,1000592,1
106,351541,1000610,1
107,916059,1000282,1
108,333677,1000157,1
109,979122,1000400,1
110,684255,1000664,1
111,387724,1000794,1
112,989370,1000104,1
113,947133,1000664,1
114,428990,1000772,1
115,514295,1000713,1
116,357856,1000749,1
117,427420,1000329,1
118,562699,1000901,1
119,345053,1000619,1
