knapPI_5_1000_1000_175
n 1000
c 149013
z 203539
time 3.6
1,677,576,1
2,229,127,1
3,399,301,1
4,572,470,1
5,819,719,1
6,954,856,1
7,294,192,1
8,698,600,1
9,568,470,1
10,931,829,1
11,792,690,1
12,688,587,1
13,829,729,1
14,682,584,1
15,302,203,1
16,768,668,1
17,849,751,1
18,938,839,1
19,160,58,1
20,732,630,1
21,640,541,1
22,673,572,1
23,414,312,1
24,258,159,1
25,887,785,1
26,816,717,1
27,1059,960,1
28,464,365,1
29,518,416,1
30,866,764,1
31,408,307,1
32,317,217,1
33,832,730,1
34,145,46,1
35,403,303,1
36,414,313,1
37,839,739,1
38,452,350,1
39,470,371,1
40,557,459,1
41,348,246,1
42,786,687,1
43,637,538,1
44,676,576,1
45,431,333,1
46,152,52,1
47,148,48,1
48,796,694,1
49,650,551,1
50,484,383,1
51,162,64,1
52,1004,905,1
53,400,302,1
54,253,151,1
55,437,335,1
56,532,433,1
57,1000,899,1
58,107,5,1
59,354,256,1
60,556,457,1
61,294,192,1
62,202,100,1
63,736,634,1
64,265,165,1
65,1037,937,1
66,600,498,1
67,335,234,1
68,656,554,1
69,746,648,1
70,792,691,1
71,597,498,1
72,188,88,1
73,370,271,1
74,374,272,1
75,676,578,1
76,674,575,1
77,445,343,1
78,894,795,1
79,1094,995,1
80,320,219,1
81,138,38,1
82,149,50,1
83,1099,997,1
84,673,575,1
85,514,412,1
86,661,560,1
87,192,93,1
88,556,456,1
89,927,825,1
90,366,267,1
91,247,145,1
92,117,19,1
93,220,119,1
94,363,262,1
95,487,387,1
96,945,846,1
97,318,218,1
98,585,485,1
99,911,812,1
100,285,186,1
101,245,146,1
102,474,372,1
103,897,799,1
104,490,388,1
105,160,62,1
106,609,511,1
107,481,379,1
108,909,810,1
109,128,29,1
110,276,175,1
111,746,647,1
112,372,273,1
113,149,51,1
114,876,774,1
115,133,34,1
116,285,187,1
117,721,623,1
118,184,84,1
119,162,64,1
120,830,732,1
121,638,539,1
122,178,78,1
123,901,802,1
124,784,686,1
125,949,847,1
126,709,610,1
127,448,348,1
128,526,424,1
129,394,292,1
130,393,294,1
131,479,380,1
132,867,766,1
133,353,255,1
134,487,386,1
135,251,149,1
136,543,444,1
137,738,638,1
138,789,688,1
139,804,703,1
140,222,120,1
141,699,600,1
142,710,610,1
143,199,99,1
144,863,762,1
145,1043,945,1
146,1061,961,1
147,683,582,1
148,385,287,1
149,362,261,1
150,679,580,1
151,708,606,1
152,1089,989,1
153,792,692,1
154,604,506,1
155,461,363,1
156,121,23,1
157,979,880,1
158,189,87,1
159,736,638,1
160,967,869,1
161,398,298,1
162,609,507,1
163,138,36,1
164,310,209,1
165,1042,942,1
166,813,711,1
167,394,293,1
168,836,734,1
169,274,173,1
170,456,357,1
171,218,118,1
172,427,329,1
173,883,784,1
174,366,265,1
175,1053,954,1
176,419,317,1
177,389,290,1
178,277,176,1
179,1079,979,1
180,1064,963,1
181,483,383,1
182,706,608,1
183,549,451,1
184,262,160,1
185,1023,923,1
186,826,728,1
187,662,560,1
188,795,696,1
189,481,383,1
190,215,117,1
191,713,614,1
192,602,503,1
193,548,450,1
194,482,381,1
195,808,706,1
196,473,371,1
197,141,42,1
198,919,820,1
199,1030,931,1
200,407,307,1
201,424,324,1
202,425,325,1
203,357,259,1
204,788,689,1
205,185,86,1
206,683,583,1
207,368,270,1
208,886,786,1
209,1075,974,1
210,708,606,1
211,414,316,1
212,475,373,1
213,930,831,1
214,827,725,1
215,191,90,1
216,333,235,1
217,822,724,1
218,1009,907,1
219,761,661,1
220,328,228,1
221,942,841,1
222,273,172,1
223,271,173,1
224,255,157,1
225,779,681,1
226,460,362,1
227,116,18,1
228,647,548,1
229,867,768,1
230,1029,930,1
231,939,838,1
232,733,631,1
233,740,641,1
234,900,799,1
235,720,618,1
236,490,390,1
237,239,140,1
238,656,555,1
239,1071,972,1
240,945,847,1
241,562,462,1
242,188,90,1
243,461,361,1
244,562,463,1
245,1092,994,1
246,679,577,1
247,452,350,1
248,401,300,1
249,872,770,1
250,630,529,1
251,316,217,1
252,969,869,1
253,340,238,1
254,925,827,1
255,813,712,1
256,940,838,1
257,674,576,1
258,607,507,1
259,374,273,1
260,498,400,1
261,816,714,1
262,1062,964,1
263,979,880,1
264,853,754,1
265,561,461,1
266,822,722,1
267,847,748,1
268,910,810,1
269,505,405,1
270,275,176,1
271,661,563,1
272,949,848,1
273,1011,910,1
274,266,168,1
275,712,613,1
276,457,356,1
277,773,672,1
278,295,194,1
279,179,79,1
280,334,233,1
281,529,429,1
282,334,233,1
283,244,142,1
284,277,178,1
285,746,647,1
286,824,726,1
287,201,101,1
288,245,144,1
289,1048,948,1
290,1093,991,1
291,373,271,1
292,756,658,1
293,566,467,1
294,998,899,1
295,191,89,1
296,473,373,1
297,933,833,1
298,361,259,1
299,823,725,1
300,253,152,1
301,475,375,1
302,1007,908,1
303,625,523,1
304,1020,920,1
305,618,519,1
306,418,316,1
307,1088,987,1
308,1046,945,1
309,304,205,1
310,911,812,1
311,898,797,1
312,1023,921,1
313,639,538,1
314,459,360,1
315,440,340,1
316,243,141,1
317,392,293,1
318,1068,969,1
319,818,719,1
320,302,201,1
321,624,523,1
322,602,504,1
323,158,60,1
324,363,265,1
325,342,242,1
326,788,689,1
327,166,65,1
328,290,191,1
329,915,815,1
330,177,77,1
331,370,272,1
332,255,153,1
333,454,356,1
334,500,402,1
335,674,574,1
336,425,323,1
337,603,501,1
338,262,162,1
339,931,833,1
340,819,720,1
341,383,285,1
342,149,48,1
343,168,68,1
344,711,611,1
345,755,657,1
346,1030,928,1
347,424,322,1
348,761,663,1
349,698,600,1
350,223,121,1
351,560,462,1
352,740,642,1
353,299,198,1
354,672,572,1
355,487,386,1
356,507,408,1
357,839,737,1
358,536,434,1
359,1047,947,1
360,353,255,1
361,1031,929,1
362,884,786,1
363,1083,983,1
364,221,119,1
365,133,35,1
366,888,786,1
367,829,730,1
368,660,558,1
369,685,587,1
370,510,411,1
371,732,634,1
372,806,707,1
373,437,338,1
374,535,434,1
375,410,308,1
376,868,769,1
377,696,598,1
378,1094,996,1
379,690,588,1
380,989,888,1
381,414,314,1
382,474,376,1
383,583,481,1
384,455,355,1
385,412,314,1
386,878,780,1
387,970,872,1
388,642,541,1
389,352,251,1
390,231,132,1
391,687,587,1
392,871,772,1
393,911,812,1
394,879,781,1
395,304,206,1
396,418,316,1
397,1009,911,1
398,278,176,1
399,624,522,1
400,666,566,1
401,194,95,1
402,1067,968,1
403,1069,971,1
404,270,172,1
405,927,829,1
406,145,45,1
407,255,153,1
408,1021,921,1
409,963,865,1
410,185,86,1
411,862,764,1
412,343,242,1
413,801,700,1
414,1047,949,1
415,491,389,1
416,536,437,1
417,710,609,1
418,812,714,1
419,1072,971,1
420,514,415,1
421,616,514,1
422,497,396,1
423,921,822,1
424,594,495,1
425,467,365,1
426,1064,964,1
427,987,887,1
428,984,885,1
429,493,391,1
430,451,350,1
431,600,498,1
432,367,266,1
433,1004,902,1
434,820,720,1
435,1005,904,1
436,827,729,1
437,575,475,1
438,890,790,1
439,986,887,1
440,732,633,1
441,172,70,1
442,850,751,1
443,537,436,1
444,519,420,1
445,241,142,1
446,499,397,1
447,1012,910,1
448,262,161,1
449,954,853,1
450,264,163,1
451,1014,915,1
452,579,481,1
453,584,484,1
454,395,293,1
455,627,526,1
456,381,281,1
457,716,618,1
458,291,190,1
459,196,97,1
460,616,516,1
461,179,81,1
462,138,38,1
463,813,714,1
464,895,797,1
465,936,836,1
466,858,756,1
467,308,209,1
468,722,624,1
469,718,618,1
470,210,109,1
471,853,752,1
472,228,130,1
473,215,113,1
474,1060,959,1
475,133,33,1
476,508,408,1
477,571,470,1
478,824,725,1
479,685,585,1
480,625,526,1
481,164,62,1
482,743,644,1
483,715,616,1
484,516,414,1
485,806,708,1
486,967,865,1
487,221,122,1
488,696,597,1
489,672,572,1
490,231,133,1
491,941,841,1
492,541,439,1
493,220,122,1
494,567,467,1
495,863,765,1
496,400,299,1
497,608,509,1
498,347,245,1
499,218,117,1
500,685,586,1
501,847,749,1
502,292,190,1
503,850,751,1
504,306,204,1
505,491,391,1
506,430,328,1
507,118,20,1
508,219,119,1
509,293,193,1
510,432,333,1
511,800,699,1
512,431,330,1
513,894,796,1
514,945,847,1
515,887,788,1
516,119,21,1
517,506,406,1
518,889,791,1
519,423,324,1
520,1043,945,1
521,791,691,1
522,185,84,1
523,1013,914,1
524,329,228,1
525,634,533,1
526,327,228,1
527,537,439,1
528,985,884,1
529,283,181,1
530,304,204,1
531,120,18,1
532,683,585,1
533,195,94,1
534,601,500,1
535,518,418,1
536,250,151,1
537,255,157,1
538,197,95,1
539,722,621,1
540,296,197,1
541,807,708,1
542,1016,916,1
543,808,709,1
544,470,372,1
545,776,678,1
546,176,76,1
547,184,83,1
548,449,347,1
549,703,603,1
550,117,17,1
551,791,691,1
552,773,675,1
553,777,677,1
554,876,774,1
555,171,73,1
556,144,46,1
557,898,797,1
558,432,332,1
559,675,575,1
560,391,293,1
561,558,457,1
562,476,374,1
563,746,647,1
564,364,263,1
565,468,366,1
566,747,648,1
567,484,386,1
568,909,808,1
569,1025,926,1
570,106,5,1
571,540,439,1
572,785,686,1
573,889,791,1
574,838,740,1
575,521,421,1
576,1030,928,1
577,842,744,1
578,868,767,1
579,428,330,1
580,486,387,1
581,247,148,1
582,116,18,1
583,1013,911,1
584,255,155,1
585,834,732,1
586,880,779,1
587,564,463,1
588,158,56,1
589,1035,936,1
590,602,503,1
591,789,688,1
592,525,427,1
593,488,390,1
594,735,637,1
595,596,494,1
596,423,321,1
597,621,520,1
598,166,66,1
599,467,367,1
600,431,330,1
601,304,204,1
602,207,108,1
603,468,368,1
604,1004,903,1
605,341,243,1
606,844,745,1
607,159,57,1
608,297,197,1
609,317,218,1
610,537,439,1
611,725,626,1
612,578,477,1
613,381,282,1
614,537,435,1
615,1048,950,1
616,671,573,1
617,1057,958,1
618,482,380,1
619,782,684,1
620,814,715,1
621,608,509,1
622,244,145,1
623,850,749,1
624,732,632,1
625,226,125,1
626,1057,959,1
627,167,67,1
628,817,716,1
629,446,347,1
630,785,684,1
631,224,124,1
632,969,868,1
633,194,94,1
634,719,619,1
635,1079,977,1
636,733,631,1
637,390,290,1
638,545,444,1
639,184,86,1
640,511,411,1
641,794,696,1
642,430,332,1
643,508,410,1
644,428,326,1
645,267,169,1
646,1056,954,1
647,924,825,1
648,474,376,1
649,705,606,1
650,714,614,1
651,560,462,1
652,432,330,1
653,436,336,1
654,966,867,1
655,533,434,1
656,480,380,1
657,274,176,1
658,176,78,1
659,566,467,1
660,424,326,1
661,287,188,1
662,615,515,1
663,961,859,1
664,787,686,1
665,574,473,1
666,424,325,1
667,513,412,1
668,724,624,1
669,946,846,1
670,219,119,1
671,876,775,1
672,393,294,1
673,685,584,1
674,817,717,1
675,747,648,1
676,389,288,1
677,346,247,1
678,1068,966,1
679,809,710,1
680,112,14,1
681,388,286,1
682,715,614,1
683,976,874,1
684,154,52,1
685,922,824,1
686,244,142,1
687,456,354,1
688,865,767,1
689,843,745,1
690,275,173,1
691,542,444,1
692,876,778,1
693,449,348,1
694,526,426,1
695,319,217,1
696,866,764,1
697,474,376,1
698,539,437,1
699,447,349,1
700,357,255,1
701,1054,954,1
702,282,180,1
703,659,559,1
704,754,654,1
705,1076,977,1
706,400,301,1
707,558,460,1
708,731,631,1
709,350,249,1
710,792,694,1
711,481,379,1
712,812,710,1
713,922,820,1
714,808,706,1
715,435,337,1
716,1037,935,1
717,177,76,1
718,142,41,1
719,258,160,1
720,941,839,1
721,805,704,1
722,447,349,1
723,844,746,1
724,365,264,1
725,878,779,1
726,856,756,1
727,281,183,1
728,296,196,1
729,899,800,1
730,701,603,1
731,474,373,1
732,264,162,1
733,451,353,1
734,335,236,1
735,403,304,1
736,1018,919,1
737,473,375,1
738,306,204,1
739,900,801,1
740,231,133,1
741,275,176,1
742,910,808,1
743,555,455,1
744,680,578,1
745,735,635,1
746,686,585,1
747,479,380,1
748,609,507,1
749,505,407,1
750,1039,941,1
751,674,575,1
752,397,299,1
753,565,464,1
754,455,355,1
755,845,746,1
756,733,631,1
757,1007,908,1
758,389,290,1
759,103,4,1
760,812,710,1
761,897,796,1
762,229,129,1
763,208,108,1
764,923,824,1
765,528,428,1
766,592,493,1
767,495,393,1
768,834,735,1
769,1073,975,1
770,657,558,1
771,998,897,1
772,381,282,1
773,691,592,1
774,514,413,1
