knapPI_1_1000_1000000_245
n 1000
c 204850119
z 384809613
time 0.4
1,222408,476349,1
2,509009,715256,1
3,748879,249268,1
4,685605,498443,1
5,483766,126799,1
6,251651,214296,1
7,771753,26318,1
8,541563,323702,1
9,518341,136515,1
10,788975,701572,1
11,346279,606707,1
12,696791,272774,1
13,269003,238849,1
14,2548,452265,1
15,876817,571891,1
16,712849,690066,1
17,457678,422960,1
18,190477,825825,1
19,918143,954877,1
20,950392,601654,1
21,701205,900513,1
22,4483,151839,1
23,117199,9897,1
24,695377,566025,1
25,447930,53415,1
26,769995,608873,1
27,778019,954762,1
28,128560,596438,1
29,929233,92264,1
30,446168,563690,1
31,845785,248652,1
32,522096,425128,1
33,343001,104059,1
34,493859,472446,1
35,244632,211564,1
36,827012,768640,1
37,20786,606789,1
38,730000,623128,1
39,411680,243115,1
40,225011,468906,1
41,258733,785594,1
42,622795,747389,1
43,265030,835244,1
44,683640,230686,1
45,401639,538576,1
46,353216,460520,1
47,636943,967176,1
48,349926,832230,1
49,944356,63936,1
50,35053,304695,1
51,141382,257779,1
52,191237,158434,1
53,816273,589027,1
54,449463,173129,1
55,812234,59233,1
56,198472,663591,1
57,673340,438956,1
58,942529,827575,1
59,941123,927625,1
60,681478,935557,1
61,958469,393836,1
62,461103,609553,1
63,547580,35471,1
64,302033,339092,1
65,894421,374082,1
66,432002,28470,1
67,400662,796133,1
68,644777,358412,1
69,347033,205059,1
70,684397,719377,1
71,215897,597748,1
72,498397,320008,1
73,801165,742156,1
74,980119,404406,1
75,838799,229356,1
76,206544,854649,1
77,835854,433408,1
78,550378,688747,1
79,751418,239032,1
80,735653,110017,1
81,806796,144716,1
82,955960,88369,1
83,551414,140020,1
84,948558,488272,1
85,953239,526752,1
86,887366,126785,1
87,786639,270828,1
88,693314,600802,1
89,44411,853027,1
90,436228,472016,1
91,984444,312045,1
92,136470,362692,1
93,506201,771408,1
94,751571,932140,1
95,215312,973553,1
96,689184,943792,1
97,91674,886840,1
98,687222,534956,1
99,731452,575526,1
100,559423,23384,1
101,532336,186234,1
102,926672,129063,1
103,202947,387831,1
104,474899,805649,1
105,1378,47969,1
106,989153,873595,1
107,840571,694576,1
108,447681,259064,1
109,512261,610324,1
110,686168,741277,1
111,815471,485170,1
112,46189,237896,1
113,900566,231592,1
114,120391,2693,1
115,221662,455659,1
116,722049,843264,1
117,901786,760077,1
118,232863,178785,1
119,608515,591353,1
120,914940,256903,1
121,187130,729232,1
122,198541,289520,1
123,724651,755334,1
124,78320,805782,1
125,192392,589473,1
126,916669,760560,1
127,100237,570235,1
128,926945,106595,1
129,193170,661227,1
130,173173,657921,1
131,66787,381725,1
132,783599,620333,1
133,767875,837552,1
134,138536,616044,1
135,256507,731989,1
136,482767,703063,1
137,741354,170848,1
138,940339,807313,1
139,384193,522157,1
140,183307,211420,1
141,355438,952558,1
142,392989,763915,1
143,555935,713630,1
144,284526,57785,1
145,704631,149266,1
146,924947,438495,1
147,628668,172943,1
148,902048,620190,1
149,306209,526089,1
150,94242,997292,1
151,692512,413599,1
152,111573,388544,1
153,660001,45828,1
154,63606,279255,1
155,207103,620030,1
156,827360,899672,1
157,758431,886234,1
158,651701,425148,1
159,148460,428748,1
160,538869,490538,1
161,847772,253542,1
162,482648,540372,1
163,696351,990134,1
164,363159,554282,1
165,528911,888871,1
166,188059,228801,1
167,638385,524846,1
168,871730,983986,1
169,294826,633265,1
170,558136,402935,1
171,369156,525125,1
172,368028,245613,1
173,771266,12525,1
174,697707,501586,1
175,27963,775095,1
176,318698,342365,1
177,443657,174523,1
178,537067,609326,1
179,177386,48469,1
180,139778,796587,1
181,354063,568983,1
182,105026,47527,1
183,561756,806840,1
184,291135,208928,1
185,523807,289442,1
186,281121,87980,1
187,109346,233394,1
188,206159,350282,1
189,201498,6070,1
190,678015,373530,1
191,353497,241237,1
192,899271,121095,1
193,669475,448506,1
194,147400,362642,1
195,935015,472676,1
196,156087,193506,1
197,759410,757721,1
198,182791,690289,1
199,611666,681951,1
200,108931,263954,1
201,982008,603818,1
202,620358,135427,1
203,598939,565682,1
204,984620,528256,1
205,408566,354751,1
206,151676,942448,1
207,78278,226570,1
208,679200,351216,1
209,242871,620372,1
210,946246,158450,1
211,293976,899404,1
212,899274,991700,1
213,156668,694475,1
214,507894,360985,1
215,787113,391576,1
216,842907,891044,1
217,542800,850998,1
218,482814,261315,1
219,592821,871063,1
220,197611,577232,1
221,519240,704202,1
222,102204,131921,1
223,378335,820865,1
224,899963,734683,1
225,286025,275181,1
226,446317,53025,1
227,249236,573828,1
228,463690,4237,1
229,592728,491013,1
230,381729,355703,1
231,563467,61468,1
232,728991,361706,1
233,776682,813701,1
234,510110,791721,1
235,98957,951328,1
236,894351,616620,1
237,482965,230332,1
238,750385,161910,1
239,742187,767653,1
240,5153,658576,1
241,640617,208643,1
242,237301,721410,1
243,800226,104204,1
244,736387,200295,1
245,312169,906937,1
