knapPI_1_1000_10000_221
n 1000
c 1898068
z 3479117
time 0.7
1,9613,7609,1
2,4908,584,1
3,9937,5875,1
4,8713,6890,1
5,3090,4914,1
6,1909,6570,1
7,448,5531,1
8,5187,5581,1
9,4316,2471,1
10,7680,1644,1
11,9649,9295,1
12,4110,3867,1
13,940,858,1
14,6208,6736,1
15,1188,5580,1
16,9619,7005,1
17,4559,9051,1
18,2391,3762,1
19,3222,8477,1
20,4603,4716,1
21,3719,5587,1
22,168,4655,1
23,9845,5109,1
24,5874,3316,1
25,4925,9305,1
26,2724,9008,1
27,6164,3066,1
28,7920,5472,1
29,5943,2848,1
30,2705,3494,1
31,9774,8724,1
32,1837,6021,1
33,1421,9547,1
34,7479,1656,1
35,3346,9431,1
36,7256,9671,1
37,8253,7132,1
38,8986,2011,1
39,5428,6180,1
40,4366,4444,1
41,7150,2737,1
42,3777,9486,1
43,5215,7751,1
44,5763,3604,1
45,6709,8563,1
46,1560,5655,1
47,5865,5331,1
48,3710,2657,1
49,3088,1216,1
50,6962,5471,1
51,336,5607,1
52,5914,3153,1
53,5140,957,1
54,59,6839,1
55,2435,4630,1
56,7687,1505,1
57,4139,3054,1
58,3186,4369,1
59,5259,6456,1
60,1313,1964,1
61,9215,731,1
62,3301,9873,1
63,806,6620,1
64,8540,4427,1
65,9752,4629,1
66,3287,2138,1
67,5286,6269,1
68,2880,4421,1
69,6942,9742,1
70,1532,9471,1
71,5314,8627,1
72,165,399,1
73,4131,1065,1
74,3374,4644,1
75,3273,7204,1
76,9028,4636,1
77,7223,5374,1
78,2537,4797,1
79,7911,8625,1
80,3323,9433,1
81,2775,4843,1
82,6281,9971,1
83,4501,3690,1
84,7586,1409,1
85,4834,4343,1
86,7572,2457,1
87,8339,1972,1
88,2134,7315,1
89,5602,1381,1
90,526,5683,1
91,7543,7283,1
92,8752,6637,1
93,1458,3999,1
94,7682,9741,1
95,5349,8500,1
96,9380,1988,1
97,4605,4028,1
98,6304,2629,1
99,7421,395,1
100,8140,5107,1
101,4963,8342,1
102,1147,1998,1
103,9179,8955,1
104,1427,6727,1
105,8673,3134,1
106,4310,2665,1
107,4168,3546,1
108,7044,2752,1
109,3793,9576,1
110,5181,996,1
111,7086,1368,1
112,1667,9975,1
113,2357,4412,1
114,6042,9265,1
115,6308,7500,1
116,2891,4970,1
117,8822,3282,1
118,1079,8136,1
119,4444,412,1
120,9041,8600,1
121,5502,5572,1
122,5003,2970,1
123,106,5448,1
124,1975,5663,1
125,9788,4233,1
126,4415,3,1
127,4860,6058,1
128,9539,6203,1
129,8335,7696,1
130,6999,8824,1
131,3710,7430,1
132,2682,5550,1
133,1428,9144,1
134,1090,7069,1
135,1000,369,1
136,378,2283,1
137,3166,955,1
138,1548,1423,1
139,9419,3398,1
140,7801,6016,1
141,5377,497,1
142,7185,6822,1
143,2764,3084,1
144,7724,6171,1
145,4439,3455,1
146,1381,5788,1
147,906,5750,1
148,4731,7447,1
149,8157,2631,1
150,4301,7616,1
151,3613,5395,1
152,8432,9413,1
153,5700,6463,1
154,2150,2428,1
155,185,4752,1
156,2837,2632,1
157,7595,717,1
158,20,6350,1
159,5628,4908,1
160,6720,4214,1
161,1043,8075,1
162,7626,151,1
163,383,2634,1
164,1370,474,1
165,4004,4552,1
166,8772,8659,1
167,5420,4917,1
168,530,6430,1
169,7458,1562,1
170,9691,9456,1
171,3317,6919,1
172,1253,8462,1
173,9015,8810,1
174,1360,8771,1
175,6253,9316,1
176,9975,6036,1
177,8262,8497,1
178,7540,5290,1
179,4072,7185,1
180,3452,3404,1
181,2063,7859,1
182,6772,7754,1
183,1709,8933,1
184,3253,901,1
185,6360,4789,1
186,7861,2121,1
187,7589,2843,1
188,527,3879,1
189,2135,277,1
190,5800,3072,1
191,6734,2008,1
192,5738,2634,1
193,1273,5575,1
194,2008,6440,1
195,5013,6707,1
196,258,7535,1
197,8761,3418,1
198,7430,5100,1
199,7549,1615,1
200,2786,2280,1
201,8703,3576,1
202,9718,6583,1
203,3174,3466,1
204,6929,8344,1
205,9231,5923,1
206,3887,9852,1
207,9175,1193,1
208,2445,96,1
209,1946,1932,1
210,2131,3914,1
211,6787,7634,1
212,7852,6560,1
213,4680,8592,1
214,7936,3328,1
215,6925,4577,1
216,6595,3520,1
217,548,8900,1
218,7653,5586,1
219,1033,5116,1
220,6319,4737,1
221,247,2418,1
222,2634,3899,1
223,9547,8679,1
224,6378,6549,1
225,3151,8996,1
226,3847,5342,1
227,345,6421,1
228,2458,8963,1
229,5418,5093,1
230,7781,7353,1
231,9914,5529,1
232,7705,4112,1
233,1671,4559,1
234,7886,5018,1
235,5940,4987,1
236,5082,4273,1
237,7919,6202,1
238,6379,1275,1
239,4799,7239,1
240,8805,5317,1
241,8904,3053,1
242,2371,6340,1
243,7528,2625,1
244,6494,1122,1
245,7237,6376,1
246,1404,6893,1
247,3442,9505,1
248,5412,2169,1
249,4408,8138,1
250,880,4208,1
251,6989,7672,1
252,2474,750,1
253,1527,9736,1
254,1329,5235,1
255,5934,5939,1
256,4508,3565,1
257,7071,3342,1
258,8520,8889,1
259,1340,6075,1
260,6730,7742,1
261,3578,3578,1
262,151,5588,1
263,9831,1865,1
264,8008,3436,1
265,2363,1768,1
266,6362,3402,1
267,948,2581,1
268,7437,838,1
269,9902,2655,1
270,5198,3483,1
271,5911,9202,1
272,1676,4051,1
273,8446,6790,1
274,6463,2191,1
275,3694,232,1
276,4856,5072,1
277,3100,6950,1
278,4608,1976,1
279,1130,3367,1
280,4153,6725,1
281,5467,758,1
282,1928,3309,1
283,7001,7669,1
284,7820,7774,1
285,3569,8943,1
286,9266,4242,1
287,70,8877,1
288,9954,2224,1
289,5916,3477,1
290,1053,8877,1
291,7926,8296,1
292,9369,8007,1
293,9423,3154,1
294,7423,6935,1
295,9105,2285,1
296,8043,518,1
297,4496,490,1
298,4525,1343,1
299,7959,8280,1
300,8793,7252,1
301,4831,7103,1
302,5438,8052,1
303,4838,950,1
304,6462,2188,1
305,4582,4579,1
306,4163,375,1
307,4756,2631,1
308,5467,1406,1
309,1574,5108,1
310,8476,286,1
311,2140,2505,1
312,2048,7705,1
313,1715,3504,1
314,8770,5916,1
315,6886,802,1
316,7616,3212,1
317,2184,1499,1
318,7842,3678,1
319,2245,3616,1
320,1160,5869,1
321,9667,5980,1
322,5672,1558,1
323,7486,9531,1
324,3735,7239,1
325,312,7493,1
326,644,2967,1
327,6281,5270,1
328,5775,8127,1
329,7046,3117,1
330,3308,2040,1
331,5077,2430,1
332,1212,2963,1
333,3001,3575,1
334,8284,599,1
335,8144,9926,1
336,9943,1927,1
337,9148,5671,1
338,8243,6288,1
339,7230,3858,1
340,56,2210,1
341,6084,7063,1
342,5611,7359,1
343,8641,6823,1
344,8175,6635,1
345,1123,4665,1
346,4725,2047,1
347,9127,1631,1
348,8520,9460,1
349,3044,689,1
350,9731,6150,1
351,7088,8938,1
352,707,537,1
353,3642,936,1
354,2593,4112,1
355,9573,3797,1
356,284,8071,1
357,1126,4751,1
358,6637,8582,1
359,3683,3137,1
360,8815,2082,1
361,9672,8343,1
362,2305,3889,1
363,9733,341,1
364,8463,7744,1
365,5992,3115,1
366,5447,3326,1
367,7003,6645,1
368,4228,2587,1
369,3331,9766,1
370,9291,5835,1
371,3704,5508,1
372,4912,9031,1
373,2773,8330,1
374,9162,1587,1
375,1251,2358,1
376,4695,5539,1
377,5256,5884,1
378,6483,6809,1
379,127,1615,1
380,3933,6823,1
381,8285,1150,1
382,4195,3857,1
383,1475,4582,1
384,3843,7654,1
385,931,1970,1
386,4467,7352,1
387,4439,6348,1
388,414,6768,1
389,5073,6082,1
390,9461,9937,1
391,8241,5914,1
392,6615,2089,1
393,808,7516,1
394,4631,8245,1
395,1358,5440,1
396,3634,9812,1
397,6163,9692,1
398,8653,2804,1
399,8969,1475,1
400,3075,4387,1
401,3675,381,1
402,1286,1273,1
403,2364,8919,1
404,844,3789,1
405,6222,6763,1
406,2212,4990,1
407,5626,924,1
408,1529,1861,1
409,618,7142,1
410,7738,432,1
411,4528,2006,1
412,6199,7413,1
413,7410,4910,1
414,813,5387,1
415,721,8508,1
416,33,331,1
417,4867,7061,1
418,1169,6384,1
419,3175,4389,1
420,3272,8186,1
421,9189,4593,1
422,4057,3729,1
423,4098,7871,1
424,2367,676,1
425,2389,1785,1
426,6539,1662,1
427,931,2031,1
428,1892,420,1
429,705,1550,1
430,6689,7778,1
431,8567,7243,1
432,8930,2535,1
433,1415,5106,1
434,4546,9865,1
435,4723,3671,1
436,1553,3922,1
437,5197,8986,1
438,1248,9353,1
439,9381,1528,1
440,4503,4842,1
441,8845,5212,1
442,2225,1735,1
443,6764,7457,1
444,3744,4923,1
445,8691,8771,1
446,8927,52,1
447,6535,435,1
448,3353,2947,1
449,4173,3698,1
450,5710,4498,1
451,5738,9447,1
452,9874,5790,1
453,6257,5552,1
454,4383,5953,1
455,7854,2952,1
456,2170,6102,1
457,8600,4861,1
458,4791,8581,1
459,3238,534,1
460,7622,312,1
461,9984,6227,1
462,7713,657,1
463,556,3786,1
464,7669,8825,1
465,6500,5141,1
466,9766,2480,1
467,1104,7527,1
468,8498,3175,1
469,8549,3068,1
470,994,5119,1
471,8034,8342,1
472,1664,4651,1
473,9680,2737,1
474,8271,5365,1
475,1264,3100,1
476,961,65,1
477,3210,8383,1
478,5457,4253,1
479,5453,9526,1
480,654,4921,1
481,3431,7844,1
482,6132,6619,1
483,5971,9417,1
484,7425,7822,1
485,4102,2907,1
486,8421,5806,1
487,7408,338,1
488,201,32,1
489,1054,7145,1
490,2006,6366,1
491,7485,400,1
492,7006,1576,1
493,3480,4625,1
494,652,7618,1
495,7443,2913,1
496,5944,1682,1
497,8480,3471,1
498,7474,8474,1
499,9765,932,1
500,9040,2629,1
501,1549,8557,1
502,6247,6797,1
503,3205,9207,1
504,4217,8291,1
505,4414,8788,1
506,2216,530,1
507,1911,7871,1
508,2040,7130,1
509,6958,5124,1
510,1086,4131,1
511,3022,8652,1
512,6388,5928,1
513,313,4773,1
514,7051,682,1
515,9942,6838,1
516,4602,3060,1
517,1707,5305,1
518,5638,5030,1
519,1645,252,1
520,6745,6124,1
521,9305,4659,1
522,2928,6343,1
523,7526,3426,1
524,6329,2107,1
525,6789,7788,1
526,3582,2567,1
527,4916,4369,1
528,5753,1275,1
529,6129,7817,1
530,170,2726,1
531,3571,602,1
532,6294,5797,1
533,4268,603,1
534,7248,3724,1
535,8820,9425,1
536,3373,634,1
537,1938,5962,1
538,2051,4641,1
539,838,1208,1
540,2410,8188,1
541,4505,5372,1
542,5713,8210,1
543,1946,1807,1
544,6463,3601,1
545,9412,1090,1
546,6205,7473,1
547,226,1650,1
548,7656,6355,1
549,268,2140,1
550,9480,9541,1
551,4280,8182,1
552,1741,4825,1
553,2415,9293,1
554,6545,1539,1
555,9059,6029,1
556,5025,2312,1
557,5276,6400,1
558,3765,9297,1
559,742,4395,1
560,2736,34,1
561,1452,1162,1
562,7112,2280,1
563,5768,1182,1
564,8871,6077,1
565,5871,124,1
566,9670,1141,1
567,4127,2446,1
568,9652,7627,1
569,8321,7007,1
570,2478,8487,1
571,5300,8910,1
572,5942,9468,1
573,6604,854,1
574,2030,398,1
575,1711,951,1
576,2375,5005,1
577,5772,473,1
578,4469,5823,1
579,2255,4755,1
580,5252,7106,1
581,4311,8552,1
582,2237,5206,1
583,2095,3045,1
