knapPI_9_1000_100000_332
n 1000
c 57172973
z 41110277
time 3.5
1,8766,100046,1
2,68713,100095,1
3,30932,100092,1
4,69687,100072,1
5,38279,100063,1
6,38020,100097,1
7,85195,100021,1
8,19107,100018,1
9,80297,100051,1
10,38968,100082,1
11,1338,100055,1
12,69120,100025,1
13,66413,100037,1
14,46859,100076,1
15,82876,100020,1
16,79404,100037,1
17,23800,100077,1
18,56562,100055,1
19,95678,100046,1
20,98844,100074,1
21,92715,100025,1
22,8878,100081,1
23,13575,100062,1
24,10771,100099,1
25,53863,100034,1
26,15507,100057,1
27,3612,100021,1
28,1874,100033,1
29,52403,100040,1
30,73,100040,1
31,90349,100032,1
32,6221,100009,1
33,83790,100007,1
34,11985,100081,1
35,24331,100058,1
36,95468,100090,1
37,29047,100005,1
38,83110,100001,1
39,19182,100013,1
40,22769,100085,1
41,82319,100035,1
42,2098,100049,1
43,78740,100074,1
44,9667,100082,1
45,35784,100079,1
46,56248,100083,1
47,6643,100025,1
48,45943,100083,1
49,63173,100078,1
50,46854,100001,1
51,63543,100092,1
52,7080,100099,1
53,72187,100056,1
54,17149,100002,1
55,88554,100086,1
56,37396,100053,1
57,99166,100082,1
58,71919,100000,1
59,2753,100078,1
60,84153,100062,1
61,78280,100060,1
62,3224,100020,1
63,903,100024,1
64,33971,100072,1
65,37641,100045,1
66,41105,100098,1
67,29872,100018,1
68,92334,100017,1
69,96455,100000,1
70,87373,100067,1
71,82104,100068,1
72,28517,100051,1
73,72377,100016,1
74,45924,100078,1
75,38497,100028,1
76,75202,100045,1
77,94677,100004,1
78,51312,100000,1
79,37649,100057,1
80,13151,100003,1
81,75281,100009,1
82,97506,100022,1
83,54875,100025,1
84,1385,100093,1
85,90593,100084,1
86,10839,100024,1
87,51917,100077,1
88,16356,100067,1
89,92896,100001,1
90,92827,100098,1
91,82066,100039,1
92,34048,100028,1
93,45932,100056,1
94,83406,100036,1
95,66411,100099,1
96,42625,100029,1
97,82606,100056,1
98,65187,100028,1
99,9817,100097,1
100,85569,100097,1
101,51234,100039,1
102,49468,100069,1
103,43624,100036,1
104,45144,100001,1
105,13947,100079,1
106,73112,100056,1
107,20771,100058,1
108,58656,100091,1
109,14292,100053,1
110,16692,100048,1
111,49856,100068,1
112,7473,100030,1
113,60643,100071,1
114,87259,100017,1
115,82007,100090,1
116,47365,100026,1
117,76478,100037,1
118,73647,100051,1
119,33126,100053,1
120,25452,100043,1
121,2663,100046,1
122,68733,100060,1
123,61420,100038,1
124,5752,100098,1
125,66216,100083,1
126,24775,100017,1
127,76167,100095,1
128,5767,100046,1
129,19608,100041,1
130,67313,100019,1
131,94684,100029,1
132,48695,100062,1
133,61170,100095,1
134,81402,100049,1
135,98678,100054,1
136,20089,100097,1
137,5297,100031,1
138,33395,100028,1
139,15810,100044,1
140,58545,100032,1
141,645,100025,1
142,97063,100088,1
143,45044,100070,1
144,57226,100070,1
145,28539,100062,1
146,4756,100029,1
147,90290,100038,1
148,98940,100024,1
149,2520,100095,1
150,1331,100003,1
151,32031,100094,1
152,70964,100021,1
153,69074,100037,1
154,58873,100083,1
155,8304,100014,1
156,49309,100045,1
157,26063,100047,1
158,33827,100093,1
159,69647,100080,1
160,56602,100044,1
161,66245,100062,1
162,11801,100022,1
163,39595,100080,1
164,76350,100093,1
165,77907,100069,1
166,56767,100050,1
167,10158,100084,1
168,79863,100095,1
169,54466,100094,1
170,66591,100003,1
171,16246,100091,1
172,53577,100066,1
173,14700,100004,1
174,65945,100099,1
175,37357,100025,1
176,77948,100052,1
177,24991,100023,1
178,87571,100001,1
179,3714,100029,1
180,5406,100034,1
181,57552,100053,1
182,57790,100050,1
183,27411,100020,1
184,83775,100091,1
185,37203,100073,1
186,69173,100078,1
187,95571,100005,1
188,50084,100075,1
189,78893,100095,1
190,38330,100077,1
191,25802,100079,1
192,68099,100092,1
193,78146,100045,1
194,52223,100051,1
195,21614,100084,1
196,22236,100075,1
197,19406,100073,1
198,52633,100041,1
199,81136,100037,1
200,7845,100010,1
201,65889,100008,1
202,6919,100074,1
203,79403,100086,1
204,98822,100006,1
205,63887,100085,1
206,53600,100014,1
207,47331,100062,1
208,35194,100072,1
209,29554,100069,1
210,65792,100022,1
211,79901,100090,1
212,2043,100058,1
