knapPI_5_1000_10000000_513
n 1000
c 4410606585
z 5350581305
time 10.2
1,9004732,8013580,1
2,2250070,1263096,1
3,9715800,8733363,1
4,10732788,9714623,1
5,5238749,4248191,1
6,3127225,2127756,1
7,10324213,9325736,1
8,8685689,7679606,1
9,6462048,5479410,1
10,3101127,2102525,1
11,10412434,9395333,1
12,10352203,9372113,1
13,9778215,8764522,1
14,8711077,7712551,1
15,1175980,186601,1
16,2512862,1517478,1
17,3995372,2975813,1
18,6319043,5327355,1
19,5199432,4210763,1
20,9777752,8797611,1
21,4113817,3118894,1
22,5533900,4551966,1
23,5814740,4827664,1
24,4016850,3007545,1
25,1938477,943189,1
26,3793999,2779526,1
27,7351177,6356456,1
28,3678423,2670378,1
29,9864280,8880725,1
30,1148708,140561,1
31,1101391,101868,1
32,6662726,5650954,1
33,9511102,8516302,1
34,2012894,1006377,1
35,1186012,197130,1
36,7783883,6793952,1
37,4736258,3720288,1
38,8425334,7433716,1
39,2621366,1636164,1
40,5216795,4217893,1
41,3069512,2089092,1
42,8823093,7824659,1
43,2779317,1759481,1
44,10873461,9854743,1
45,2804505,1824250,1
46,5868235,4860413,1
47,2142185,1139473,1
48,7599118,6588515,1
49,9005347,8014361,1
50,4332977,3322207,1
51,2243763,1230062,1
52,9361600,8363013,1
53,7356149,6341242,1
54,7972019,6975503,1
55,6918251,5908165,1
56,3934655,2925773,1
57,4044629,3035712,1
58,5584389,4570014,1
59,3105979,2113920,1
60,9962187,8948284,1
61,1981560,975407,1
62,10933113,9934497,1
63,8211697,7218187,1
64,9701311,8682200,1
65,6824797,5831973,1
66,1573346,580537,1
67,5709927,4707152,1
68,5977425,4958067,1
69,3722681,2716759,1
70,7964187,6963196,1
71,6646051,5639821,1
72,2848937,1856752,1
73,9530113,8549215,1
74,4646474,3650804,1
75,1356711,359735,1
76,9161081,8142710,1
77,8948786,7935754,1
78,5113208,4129245,1
79,7103510,6114340,1
80,4018418,3017935,1
81,2246188,1232391,1
82,5037611,4036634,1
83,1067918,54492,1
84,9121858,8117810,1
85,9465856,8484576,1
86,5126794,4127469,1
87,1277209,264676,1
88,1325227,312701,1
89,2687793,1688839,1
90,5593874,4576666,1
91,5657001,4655396,1
92,10219982,9210219,1
93,3594029,2593278,1
94,7863533,6867577,1
95,1674489,665087,1
96,4408108,3398541,1
97,6041057,5026756,1
98,7707256,6717910,1
99,6509606,5512276,1
100,5234711,4224041,1
101,10388059,9368497,1
102,2102205,1100763,1
103,4877772,3865743,1
104,1155733,144502,1
105,3651907,2633699,1
106,10647262,9647856,1
107,5612126,4592998,1
108,2796557,1811185,1
109,10800526,9783758,1
110,4936116,3950791,1
111,9975326,8994007,1
112,7318294,6319082,1
113,8941401,7940642,1
114,7746748,6759317,1
115,8512854,7527800,1
116,9097692,8110430,1
117,7706860,6714575,1
118,1621873,621611,1
119,4102168,3088012,1
120,8014111,7025298,1
121,5017293,4035877,1
122,3057092,2065375,1
123,6557587,5567188,1
124,3244156,2244237,1
125,7516543,6528733,1
126,6174145,5172313,1
127,1113332,98708,1
128,8239267,7255669,1
129,2724907,1718617,1
130,10365672,9381509,1
131,2859920,1859684,1
132,1795421,809487,1
133,3516403,2514678,1
134,4805034,3819899,1
135,3786721,2768633,1
136,10620114,9633923,1
137,10527998,9513010,1
138,2922743,1903061,1
139,6991117,5972784,1
140,4824748,3844447,1
141,10706852,9706529,1
142,8205174,7207809,1
143,8283695,7263828,1
144,8965502,7985242,1
145,7770908,6784138,1
146,8713639,7712232,1
147,5254973,4254380,1
148,7521552,6516008,1
149,8856791,7844934,1
150,9248894,8245638,1
151,5812164,4818570,1
152,10716455,9722251,1
153,9659151,8660093,1
154,7743958,6759230,1
155,9939551,8945433,1
156,2940173,1933046,1
157,10421591,9409922,1
158,10904382,9896748,1
159,4988132,3983923,1
160,10364851,9381515,1
161,1267205,266965,1
162,3970849,2970088,1
163,10823681,9836607,1
164,9646052,8655021,1
165,8279227,7275011,1
166,3320898,2321491,1
167,2613395,1623048,1
