knapPI_6_1000_10000000_245
n 1000
c 2120893199
z 2120893199
time 6.8
1,2363305,2363305,1
2,6539111,6539111,1
3,6769068,6769068,1
4,4300444,4300444,1
5,7258966,7258966,1
6,81208,81208,1
7,7672880,7672880,1
8,8146411,8146411,1
9,2242360,2242360,1
10,2267504,2267504,1
11,2645953,2645953,1
12,4062274,4062274,1
13,8718125,8718125,1
14,5481560,5481560,1
15,7529563,7529563,1
16,5420258,5420258,1
17,6176447,6176447,1
18,272693,272693,1
19,5333594,5333594,1
20,7068043,7068043,1
21,6205243,6205243,1
22,5999030,5999030,1
23,9589888,9589888,1
24,7383651,7383651,1
25,736332,736332,1
26,9738697,9738697,1
27,151549,151549,1
28,1351365,1351365,1
29,3683331,3683331,1
30,1383082,1383082,1
31,3819236,3819236,1
32,26184,26184,1
33,422864,422864,1
34,1847985,1847985,1
35,9049754,9049754,1
36,2401480,2401480,1
37,5272946,5272946,1
38,262523,262523,1
39,3061183,3061183,1
40,508497,508497,1
41,3404621,3404621,1
42,780092,780092,1
43,7881883,7881883,1
44,746814,746814,1
45,132386,132386,1
46,5982247,5982247,1
47,5121071,5121071,1
48,2164039,2164039,1
49,6226343,6226343,1
50,855865,855865,1
51,2869360,2869360,1
52,4928249,4928249,1
53,313840,313840,1
54,2265241,2265241,1
55,6131672,6131672,1
56,7283518,7283518,1
57,3729069,3729069,1
58,3006319,3006319,1
59,9563082,9563082,1
60,1265935,1265935,1
61,5030708,5030708,1
62,3598498,3598498,1
63,3700373,3700373,1
64,7873122,7873122,1
65,9765852,9765852,1
66,4906202,4906202,1
67,5602199,5602199,1
68,4810013,4810013,1
69,6457857,6457857,1
70,8448182,8448182,1
71,3954074,3954074,1
72,6402499,6402499,1
73,3951216,3951216,1
74,3645246,3645246,1
75,6924898,6924898,1
76,6229933,6229933,1
77,6616733,6616733,1
78,6484527,6484527,1
79,8676869,8676869,1
80,7526445,7526445,1
81,1370557,1370557,1
82,2616896,2616896,1
83,661636,661636,1
84,9005132,9005132,1
