knapPI_5_1000_1000000_118
n 1000
c 103356475
z 147765040
time 4.0
1,995747,894350,1
2,130163,31470,1
3,765244,665001,1
4,182578,83617,1
5,680052,579881,1
6,404428,303035,1
7,612750,512814,1
8,924651,822978,1
9,740547,639999,1
10,214020,114057,1
11,288569,187291,1
12,285496,184528,1
13,133170,34981,1
14,426796,326404,1
15,799596,697814,1
16,447314,346637,1
17,561742,461395,1
18,890415,789925,1
19,1088191,987573,1
20,695253,594674,1
21,518381,416798,1
22,1048196,946442,1
23,845618,747413,1
24,409422,309521,1
25,855205,757049,1
26,203934,103059,1
27,154445,54161,1
28,1081265,981972,1
29,229931,130247,1
30,655663,556047,1
31,348345,246832,1
32,611773,513478,1
33,731094,630249,1
34,1017060,917132,1
35,1028786,930505,1
36,490163,389934,1
37,428035,327599,1
38,352623,252728,1
39,126643,26594,1
40,259766,161255,1
41,813564,712216,1
42,524564,423717,1
43,909441,811284,1
44,370593,269370,1
45,743674,643085,1
46,512048,414044,1
47,621745,520323,1
48,200601,99912,1
49,844040,744837,1
50,1033628,932799,1
51,568895,468758,1
52,700541,599052,1
53,226413,126240,1
54,907212,805746,1
55,535253,436913,1
56,244055,144835,1
57,558242,457741,1
58,377200,275631,1
59,264908,165712,1
60,903611,804108,1
61,472531,371966,1
62,925334,826226,1
63,871902,770683,1
64,766017,668014,1
65,484764,384663,1
66,973078,875077,1
67,723098,623251,1
68,557292,455470,1
69,777588,676209,1
70,404407,302731,1
71,795590,696985,1
72,354193,252757,1
73,167707,69137,1
74,662759,564324,1
75,210561,111911,1
76,571471,470962,1
77,777516,677973,1
78,979914,881057,1
79,922183,824088,1
80,741955,642541,1
81,854086,752836,1
82,807113,707174,1
83,806124,706278,1
84,628588,527993,1
85,988446,887824,1
86,804583,705170,1
87,614903,513738,1
88,1071325,970087,1
89,265094,166571,1
90,676762,578172,1
91,386626,287789,1
92,137446,36008,1
93,226578,127339,1
94,232630,133153,1
95,511942,412358,1
96,1014680,912760,1
97,788221,687933,1
98,122967,23873,1
99,677596,577150,1
100,824539,723273,1
101,517999,416646,1
102,1033355,933960,1
103,776945,676008,1
104,858716,759224,1
105,987232,888950,1
106,702328,600803,1
107,412845,313072,1
108,396798,298156,1
109,361070,261308,1
110,975184,875297,1
111,971905,870961,1
112,947697,848599,1
113,1095268,994185,1
114,112265,11667,1
115,1067127,968623,1
116,221969,123438,1
117,1062254,961436,1
118,1012789,914556,1
119,764497,664838,1
120,573226,474926,1
121,1014276,914640,1
122,594614,494391,1
123,845506,744978,1
124,439491,340824,1
125,224809,122965,1
126,833785,734962,1
127,793152,694074,1
128,349440,251038,1
129,911903,812560,1
130,858273,756567,1
131,987665,887750,1
132,492024,391629,1
133,854300,752962,1
134,851633,750562,1
135,467850,369355,1
136,430961,329699,1
137,428442,327279,1
138,380807,282679,1
139,744961,646018,1
140,986057,885880,1
141,396347,297630,1
142,680875,580847,1
143,252458,152837,1
144,388007,286331,1
145,992381,894021,1
146,124866,23906,1
147,122805,21095,1
148,685617,585851,1
149,742390,641894,1
150,730897,632510,1
151,182575,83907,1
152,1036818,938491,1
153,797981,696409,1
154,915569,817356,1
155,140988,39086,1
156,451644,352118,1
157,561254,461687,1
158,1020039,921147,1
159,908092,809808,1
160,471155,369590,1
161,476800,376147,1
162,254207,154690,1
163,991450,890788,1
164,601529,501604,1
165,316360,216425,1
166,1021145,922462,1
167,1052637,952472,1
168,327371,225915,1
169,780316,679618,1
170,268885,169798,1
171,918537,820382,1
172,732502,632872,1
173,663934,563281,1
174,1022879,921199,1
175,862804,760974,1
176,1003728,903181,1
177,278031,178979,1
178,503295,402215,1
179,906771,807171,1
180,657890,556388,1
181,1085001,983060,1
182,386647,287070,1
183,394721,294659,1
184,356640,257759,1
185,440368,340932,1
186,358877,257388,1
187,311203,211048,1
188,169421,70653,1
189,358069,258379,1
190,952890,853316,1
191,734353,633903,1
192,846739,745148,1
193,235694,135783,1
194,346311,245813,1
195,629951,529931,1
196,422827,321906,1
197,756815,658691,1
198,699311,600589,1
199,1007509,907127,1
200,208294,107015,1
201,709781,609187,1
202,638567,537505,1
203,1065187,966708,1
204,787066,688659,1
205,165879,65880,1
206,113588,13354,1
207,306898,205535,1
208,901412,800298,1
209,300127,198517,1
210,684919,586664,1
211,972235,870280,1
212,448780,350330,1
213,375444,277439,1
214,208171,107828,1
215,705234,605464,1
216,138702,38510,1
217,151527,51543,1
218,1093868,994636,1
219,859604,760455,1
220,517070,416321,1
221,432480,332677,1
222,379616,281346,1
223,821457,719720,1
224,487934,389468,1
225,996528,895900,1
226,1092727,993102,1
227,449146,349613,1
228,154862,54408,1
229,923753,821946,1
230,680477,580101,1
231,590619,492176,1
232,461941,360811,1
233,233572,132390,1
234,1017912,918524,1
235,708152,609814,1
236,881505,781774,1
237,114041,14020,1
238,109509,10498,1
239,171099,72720,1
240,814937,716809,1
241,733239,633612,1
242,946084,847914,1
243,374027,274576,1
244,513946,412192,1
245,121049,22613,1
246,516760,418241,1
247,167075,67146,1
248,268215,169249,1
249,421944,320366,1
250,891470,789679,1
251,814118,713320,1
252,974738,875791,1
253,692346,591366,1
254,207491,108988,1
255,597047,498338,1
256,166178,65865,1
257,274674,175721,1
258,975896,875333,1
259,642901,542143,1
260,330335,232178,1
261,845171,744416,1
262,309835,209458,1
263,1092729,992081,1
264,687688,587096,1
265,900362,801014,1
266,559604,457865,1
267,571705,472764,1
