knapPI_3_1000_10000_262
n 1000
c 2189358
z 2870358
time 2.2
1,2106,1106,1
2,9845,8845,1
3,9049,8049,1
4,3070,2070,1
5,4339,3339,1
6,4309,3309,1
7,7786,6786,1
8,5871,4871,1
9,1306,306,1
10,8109,7109,1
11,9967,8967,1
12,6719,5719,1
13,10186,9186,1
14,5757,4757,1
15,9775,8775,1
16,9033,8033,1
17,9560,8560,1
18,9077,8077,1
19,1820,820,1
20,3828,2828,1
21,8239,7239,1
22,5838,4838,1
23,5738,4738,1
24,6554,5554,1
25,4519,3519,1
26,4954,3954,1
27,10233,9233,1
28,6314,5314,1
29,7338,6338,1
30,5587,4587,1
31,6289,5289,1
32,8645,7645,1
33,1851,851,1
34,8222,7222,1
35,9929,8929,1
36,5520,4520,1
37,1218,218,1
38,10018,9018,1
39,3936,2936,1
40,8600,7600,1
41,10166,9166,1
42,2984,1984,1
43,6370,5370,1
44,5998,4998,1
45,5195,4195,1
46,8280,7280,1
47,8352,7352,1
48,5245,4245,1
49,8662,7662,1
50,2330,1330,1
51,4054,3054,1
52,3225,2225,1
53,7940,6940,1
54,6858,5858,1
55,1957,957,1
56,1436,436,1
57,2621,1621,1
58,9331,8331,1
59,5167,4167,1
60,3598,2598,1
61,9668,8668,1
62,9657,8657,1
63,7212,6212,1
64,8700,7700,1
65,7962,6962,1
66,3159,2159,1
67,4386,3386,1
68,4140,3140,1
69,3408,2408,1
70,6660,5660,1
71,1878,878,1
72,9388,8388,1
73,4572,3572,1
74,10342,9342,1
75,1659,659,1
76,10823,9823,1
77,10243,9243,1
78,3690,2690,1
79,10598,9598,1
80,6381,5381,1
81,5073,4073,1
82,5792,4792,1
83,2086,1086,1
84,4298,3298,1
85,1619,619,1
86,5207,4207,1
87,1220,220,1
88,6636,5636,1
89,7692,6692,1
90,7980,6980,1
91,6908,5908,1
92,5683,4683,1
93,9544,8544,1
94,3483,2483,1
95,2565,1565,1
96,3365,2365,1
97,8663,7663,1
98,3833,2833,1
99,5071,4071,1
100,3693,2693,1
101,9623,8623,1
102,10119,9119,1
103,5540,4540,1
104,7991,6991,1
105,2488,1488,1
106,9537,8537,1
107,3158,2158,1
108,3006,2006,1
109,8947,7947,1
110,4983,3983,1
111,1077,77,1
112,1178,178,1
113,1938,938,1
114,10734,9734,1
115,9168,8168,1
116,8516,7516,1
117,4245,3245,1
118,10867,9867,1
119,5698,4698,1
120,9738,8738,1
121,6779,5779,1
122,8280,7280,1
123,4419,3419,1
124,9720,8720,1
125,6919,5919,1
126,8471,7471,1
127,3143,2143,1
128,7174,6174,1
129,6923,5923,1
130,5749,4749,1
131,3470,2470,1
132,3862,2862,1
133,10855,9855,1
134,9790,8790,1
135,1411,411,1
136,5269,4269,1
137,7473,6473,1
138,6624,5624,1
139,7496,6496,1
140,1911,911,1
141,3221,2221,1
142,6256,5256,1
143,10243,9243,1
144,9924,8924,1
145,5134,4134,1
146,8044,7044,1
147,9954,8954,1
148,1882,882,1
149,7986,6986,1
150,1836,836,1
151,3649,2649,1
152,5125,4125,1
153,7198,6198,1
154,5042,4042,1
155,3576,2576,1
156,2855,1855,1
157,7194,6194,1
158,9963,8963,1
159,6066,5066,1
160,9684,8684,1
161,8172,7172,1
162,3831,2831,1
163,2496,1496,1
164,3488,2488,1
165,3243,2243,1
166,4882,3882,1
167,1882,882,1
168,8422,7422,1
169,9009,8009,1
170,6908,5908,1
171,2714,1714,1
172,4790,3790,1
173,4027,3027,1
174,4046,3046,1
175,2640,1640,1
176,1834,834,1
177,9492,8492,1
178,3214,2214,1
179,10949,9949,1
180,4410,3410,1
181,9739,8739,1
182,7348,6348,1
183,2937,1937,1
184,1262,262,1
185,3151,2151,1
186,10537,9537,1
187,9622,8622,1
188,4721,3721,1
189,10351,9351,1
190,10298,9298,1
191,9141,8141,1
192,8900,7900,1
193,5400,4400,1
194,1205,205,1
195,9044,8044,1
196,5184,4184,1
197,3998,2998,1
198,6203,5203,1
199,3555,2555,1
200,7315,6315,1
201,2212,1212,1
202,5869,4869,1
203,2065,1065,1
204,1268,268,1
205,5211,4211,1
206,6641,5641,1
207,1781,781,1
208,6153,5153,1
209,5201,4201,1
210,4151,3151,1
211,1046,46,1
212,3140,2140,1
213,3916,2916,1
214,3395,2395,1
215,5915,4915,1
216,3311,2311,1
217,6081,5081,1
218,10188,9188,1
219,1955,955,1
220,3531,2531,1
221,6265,5265,1
222,4822,3822,1
223,7260,6260,1
224,10795,9795,1
225,8883,7883,1
226,2903,1903,1
227,2976,1976,1
228,7651,6651,1
229,9338,8338,1
230,4561,3561,1
231,2908,1908,1
232,5707,4707,1
233,7132,6132,1
234,4318,3318,1
235,1873,873,1
236,6170,5170,1
237,2524,1524,1
238,9467,8467,1
239,3417,2417,1
240,3924,2924,1
241,1841,841,1
242,5777,4777,1
243,8479,7479,1
244,5114,4114,1
245,8288,7288,1
246,6155,5155,1
247,4639,3639,1
248,5401,4401,1
249,8992,7992,1
250,7443,6443,1
251,3614,2614,1
252,9759,8759,1
253,4856,3856,1
254,7167,6167,1
255,4885,3885,1
256,7131,6131,1
257,7164,6164,1
258,2538,1538,1
259,3583,2583,1
260,8463,7463,1
261,5921,4921,1
262,4345,3345,1
263,2616,1616,1
264,5948,4948,1
265,9967,8967,1
266,6214,5214,1
267,6255,5255,1
268,4177,3177,1
269,2366,1366,1
270,7311,6311,1
271,6897,5897,1
272,6456,5456,1
273,6044,5044,1
274,2790,1790,1
275,3342,2342,1
276,4027,3027,1
277,5574,4574,1
278,3482,2482,1
279,4509,3509,1
280,10335,9335,1
281,2318,1318,1
282,2989,1989,1
283,8918,7918,1
284,1063,63,1
285,4981,3981,1
286,2179,1179,1
287,3920,2920,1
288,3594,2594,1
289,6132,5132,1
290,9085,8085,1
291,5212,4212,1
292,2799,1799,1
293,10937,9937,1
294,3864,2864,1
295,5584,4584,1
296,5762,4762,1
297,4465,3465,1
298,1006,6,1
299,4746,3746,1
300,8969,7969,1
301,4534,3534,1
302,6864,5864,1
303,2272,1272,1
304,2498,1498,1
305,7355,6355,1
306,5927,4927,1
307,9983,8983,1
308,8508,7508,1
309,5719,4719,1
310,9451,8451,1
311,3455,2455,1
312,4057,3057,1
313,7158,6158,1
314,10743,9743,1
315,1181,181,1
316,10446,9446,1
317,2468,1468,1
318,3219,2219,1
319,8294,7294,1
320,3631,2631,1
321,8839,7839,1
322,5672,4672,1
323,3798,2798,1
324,8970,7970,1
325,3900,2900,1
326,3076,2076,1
327,8128,7128,1
328,6029,5029,1
329,9889,8889,1
330,9366,8366,1
331,2590,1590,1
332,10235,9235,1
333,10473,9473,1
334,6239,5239,1
335,4397,3397,1
336,8381,7381,1
337,7493,6493,1
338,7563,6563,1
339,9376,8376,1
340,9707,8707,1
341,8909,7909,1
342,1156,156,1
343,2051,1051,1
344,9940,8940,1
345,9537,8537,1
346,6821,5821,1
347,8036,7036,1
348,1598,598,1
349,1662,662,1
350,7507,6507,1
351,8857,7857,1
352,2006,1006,1
353,6593,5593,1
354,10493,9493,1
355,9743,8743,1
356,4148,3148,1
357,2590,1590,1
358,1758,758,1
359,10944,9944,1
360,3321,2321,1
361,4659,3659,1
362,5491,4491,1
363,10146,9146,1
364,9745,8745,1
365,4829,3829,1
366,7431,6431,1
367,1529,529,1
368,5491,4491,1
369,1232,232,1
370,9215,8215,1
371,1780,780,1
372,6194,5194,1
373,8247,7247,1
374,10310,9310,1
375,7577,6577,1
376,8953,7953,1
377,9238,8238,1
378,3045,2045,1
379,6242,5242,1
380,1038,38,1
381,9813,8813,1
382,9346,8346,1
383,1461,461,1
384,6175,5175,1
385,9009,8009,1
386,9057,8057,1
387,1099,99,1
388,2226,1226,1
389,7092,6092,1
390,6278,5278,1
391,8578,7578,1
392,6353,5353,1
393,5675,4675,1
