knapPI_1_1000_10000000_387
n 1000
c 3479836286
z 4638223220
time 0.2
1,9908637,9404596,1
2,59171,6961537,1
3,1084379,5118814,1
4,4639021,5389891,1
5,3283797,7598076,1
6,7674332,3596654,1
7,7262053,2021203,1
8,7420761,6027048,1
9,6728937,9438384,1
10,920420,1732199,1
11,1646280,2457413,1
12,9302766,4658724,1
13,1204641,1598788,1
14,4814958,1178079,1
15,7700958,872150,1
16,7875145,2241,1
17,9607202,8604260,1
18,6077636,4447392,1
19,5042596,2404421,1
20,4877779,9282276,1
21,6827288,2018953,1
22,9511032,2330196,1
23,4300292,2969768,1
24,2038088,1347533,1
25,3442662,5433684,1
26,2334334,9798364,1
27,768010,4042738,1
28,505454,3253402,1
29,5056784,2090580,1
30,7915642,2785156,1
31,9181044,9985971,1
32,3893225,2276199,1
33,8972503,3114520,1
34,8986255,5920387,1
35,7577911,9841042,1
36,1501716,4075299,1
37,3694500,4460096,1
38,4575541,8831476,1
39,8564665,420814,1
40,744555,1220639,1
41,7890530,6265467,1
42,9490591,7201147,1
43,6434790,9778524,1
44,2347400,4775164,1
45,4744316,6231593,1
46,265047,1104881,1
47,4071781,18035,1
48,3148825,7202308,1
49,1806766,7180309,1
50,4418904,8990455,1
51,8294815,6711119,1
52,9341597,7316817,1
53,2964569,2029467,1
54,260057,5442762,1
55,2894082,1887658,1
56,7089510,142321,1
57,8976775,7652568,1
58,8723101,902600,1
59,6079835,783928,1
60,6541373,9669390,1
61,4960862,32267,1
62,1431036,5599807,1
63,3744799,1771383,1
64,4568656,2270428,1
65,4939918,1649417,1
66,7498724,9671929,1
67,2550893,2415038,1
68,5471355,8980966,1
69,4860136,8732493,1
70,1001276,5306300,1
71,6801616,1667195,1
72,8341183,8986949,1
73,7275012,3865429,1
74,9448937,8061354,1
75,3178911,6271856,1
76,6884159,9555291,1
77,767120,5843928,1
78,35465,1043076,1
79,4654707,475486,1
80,9084065,8152243,1
81,8638742,996721,1
82,4722423,6170780,1
83,7459967,4528580,1
84,2312267,5302541,1
85,4662776,9776999,1
86,4355509,5125492,1
87,1435057,2870316,1
88,5718405,8566962,1
89,9678878,2356139,1
90,7421927,9545292,1
91,8706217,8780773,1
92,4077339,6964855,1
93,9634904,7046442,1
94,5450130,4330092,1
95,2659822,4774420,1
96,9695298,7747896,1
97,8847301,1262485,1
98,8710547,379626,1
99,8899369,7974966,1
100,4793901,9835503,1
101,3758078,7880084,1
102,9822655,8803099,1
103,8895472,2891941,1
104,433075,4680524,1
105,4839954,636740,1
106,8041324,1053031,1
107,9718841,6533265,1
108,4065234,23019,1
109,3650829,5130434,1
110,283983,2887848,1
111,168773,81325,1
112,8949350,8931082,1
113,4528890,9800895,1
114,2757841,1489773,1
115,9100255,1275380,1
116,147333,3382804,1
117,4744884,7666135,1
118,8888496,1977935,1
119,289180,7165349,1
120,2012057,5184535,1
121,2487911,5457595,1
122,4852253,1215128,1
123,4449968,3838956,1
124,7644935,3275515,1
125,7886458,4268325,1
126,1895766,8147206,1
127,5621402,8866454,1
128,2923826,4631175,1
129,2173409,9340216,1
130,9473672,6292470,1
131,4921543,7939748,1
132,4818013,8320464,1
133,6952567,9475416,1
134,7185618,4306644,1
135,2871117,943084,1
136,5325373,309547,1
137,3237672,9202293,1
138,2651696,2618039,1
139,9207071,3864495,1
140,7466171,3348848,1
141,9910625,7099762,1
142,4205537,6044934,1
143,7726495,1518051,1
144,2162477,5790052,1
145,6152997,7121242,1
146,4116634,2613266,1
147,3466469,109665,1
148,7396908,998538,1
149,2463909,31322,1
150,4288399,176926,1
151,1717347,230639,1
152,1614425,115494,1
153,796383,2865576,1
154,9005545,1911647,1
155,3444589,3737663,1
156,8408960,8501783,1
157,7314696,9516716,1
158,3611584,9152662,1
159,4242116,5479310,1
160,4616470,3666087,1
161,3080814,8917840,1
162,2061798,9028603,1
163,2690917,98323,1
164,8653712,3618644,1
165,2445287,7250368,1
166,936584,4217271,1
167,4595935,3263868,1
168,3833270,433346,1
169,4631586,8029770,1
170,3950956,2877471,1
171,4808194,3760625,1
172,5113661,5926815,1
173,262262,3475982,1
174,6998601,6423290,1
175,7646765,1838731,1
176,6347401,4000204,1
177,1166190,5543586,1
178,7867340,4542833,1
179,8982234,8715378,1
180,5430116,5077704,1
181,5478620,8844640,1
182,6690140,4984660,1
183,9527106,6314877,1
184,3186243,6704831,1
185,2050640,7684017,1
186,7288946,5936076,1
187,4715011,4484542,1
188,1850615,5539021,1
189,2541989,1542088,1
190,5976101,5570776,1
191,7421557,584071,1
192,817343,4705041,1
193,7109196,8139192,1
194,8070658,2550242,1
195,4702412,8597885,1
196,7598625,6369417,1
197,5905469,1213893,1
198,8684284,1944837,1
199,4289623,2538649,1
200,9522392,1766198,1
201,8525002,6575273,1
202,8004138,8907498,1
203,8467024,6317553,1
204,5932067,4726732,1
205,9869600,3107036,1
206,4123667,1523649,1
207,7316878,3322524,1
208,1705627,8757559,1
209,9401910,2870857,1
210,6771927,6946252,1
211,4626874,6232922,1
212,4489821,8951795,1
213,1720738,4014040,1
214,9053731,5825634,1
215,1814832,2329669,1
216,5229183,3611185,1
217,6195380,9622568,1
218,6943780,3309162,1
219,2345186,5346464,1
220,1743652,9084113,1
221,7596095,5028756,1
222,6691799,1186717,1
223,8174262,8883355,1
224,6188581,4057393,1
225,975645,7868902,1
226,7749976,5251685,1
227,6378868,132082,1
228,4670034,3545648,1
229,9760178,2393873,1
230,8094827,389627,1
231,1237231,6192464,1
232,6540548,6713898,1
233,167792,3734696,1
234,2103258,8567980,1
235,7115247,6092799,1
236,5322171,4895867,1
237,7882097,4075806,1
238,4586716,6648474,1
239,5302090,6067928,1
240,5148783,5149212,1
241,6386914,9855734,1
242,1958506,4655753,1
243,2388909,6919935,1
244,812391,6586561,1
245,1524103,642692,1
246,466018,9863638,1
247,6010301,6845420,1
248,6716221,9092399,1
249,823613,8037459,1
250,1716960,7856314,1
251,2826554,1877201,1
252,4131875,1185032,1
253,9176224,870653,1
254,8551923,5469398,1
255,9052463,7101802,1
256,5301404,9019330,1
257,1509061,5540213,1
258,9916819,4113809,1
259,6018994,2029453,1
260,4431737,8904859,1
261,750097,8314076,1
262,1054998,5704598,1
263,5916254,3016091,1
264,2672617,2526544,1
265,4434654,6063418,1
266,2712695,91090,1
267,6999223,1681786,1
268,7410593,2757230,1
269,8892298,4763859,1
270,1976753,7189016,1
271,1251042,3777058,1
272,6950020,9440763,1
273,4585957,9301378,1
274,230851,7121432,1
275,5852510,9687591,1
276,8605,9931536,1
277,2287533,3182647,1
278,7875301,1723285,1
279,5199588,8756055,1
280,1511216,1841209,1
281,1944116,6084349,1
282,6198810,5817648,1
283,3159932,6361673,1
284,8366983,3824657,1
285,6892422,9446083,1
286,8897227,54791,1
287,9761828,3650749,1
288,4855565,9260149,1
289,4405978,6821254,1
290,8261090,5140010,1
291,6109359,2922891,1
292,7438253,9908234,1
293,6696267,6735141,1
294,9461474,9512663,1
295,7502515,3595434,1
296,9476677,5216519,1
297,7068164,8736010,1
298,8666315,2905400,1
299,4876315,1181967,1
300,8774971,4384763,1
301,1927190,5710901,1
302,2577408,9068427,1
303,5959645,7337038,1
304,8270511,8755994,1
305,9798100,9164511,1
306,9722580,1260367,1
307,8278036,4476972,1
308,2492306,3547050,1
309,5290599,523084,1
310,8174801,9951831,1
311,7428161,4908619,1
312,1870124,2070337,1
313,3520715,2782548,1
314,3052415,9946938,1
