knapPI_5_1000_10000_393
n 1000
c 3395158
z 4216502
time 2.8
1,2723,1731,1
2,5699,4714,1
3,1088,107,1
4,5929,4924,1
5,4434,3434,1
6,4894,3892,1
7,1248,242,1
8,9475,8479,1
9,2728,1747,1
10,2028,1024,1
11,8405,7418,1
12,5771,4776,1
13,3951,2955,1
14,6190,5204,1
15,1121,109,1
16,6985,6003,1
17,10617,9629,1
18,1980,981,1
19,1738,748,1
20,8264,7256,1
21,3162,2181,1
22,4768,3769,1
23,5208,4207,1
24,7944,6924,1
25,8840,7857,1
26,1052,33,1
27,7221,6201,1
28,4291,3277,1
29,6179,5170,1
30,9136,8136,1
31,3293,2302,1
32,8902,7897,1
33,6547,5554,1
34,8711,7724,1
35,5172,4152,1
36,9821,8823,1
37,9425,8436,1
38,10787,9774,1
39,9779,8759,1
40,1697,685,1
41,1474,473,1
42,6580,5598,1
43,3983,2998,1
44,9247,8230,1
45,6012,5029,1
46,6346,5352,1
47,4072,3091,1
48,1947,957,1
49,1111,115,1
50,3350,2368,1
51,3377,2397,1
52,6971,5976,1
53,2784,1783,1
54,8129,7141,1
55,2295,1286,1
56,10360,9376,1
57,10262,9257,1
58,5570,4578,1
59,10746,9739,1
60,10129,9124,1
61,4835,3837,1
62,8375,7394,1
63,5806,4812,1
64,3117,2117,1
65,1576,573,1
66,2662,1656,1
67,9651,8632,1
68,10806,9787,1
69,7615,6605,1
70,7453,6450,1
71,3440,2440,1
72,4948,3961,1
73,10693,9703,1
74,3597,2616,1
75,3515,2507,1
76,5046,4027,1
77,9292,8280,1
78,3248,2234,1
79,3838,2825,1
80,7998,7003,1
81,3429,2437,1
82,7813,6814,1
83,7785,6798,1
84,7085,6087,1
85,8932,7942,1
86,9726,8746,1
87,1568,548,1
88,7180,6170,1
89,6630,5642,1
90,8033,7018,1
91,10178,9177,1
92,4019,3027,1
93,8333,7321,1
94,8163,7143,1
95,4189,3205,1
96,8813,7814,1
97,2105,1107,1
98,4400,3394,1
99,8193,7204,1
100,1396,398,1
101,9718,8714,1
102,6384,5370,1
103,7979,6974,1
104,8424,7417,1
105,7206,6188,1
106,4665,3668,1
107,7822,6803,1
108,6178,5167,1
109,2633,1653,1
110,4283,3275,1
111,8160,7164,1
112,3118,2125,1
113,10482,9500,1
114,5892,4903,1
115,2195,1214,1
116,10931,9939,1
117,5521,4522,1
118,1954,940,1
119,7632,6642,1
120,8641,7637,1
121,9588,8582,1
122,3871,2857,1
123,8184,7189,1
124,1460,459,1
125,8453,7473,1
126,7380,6397,1
127,1409,424,1
128,3176,2182,1
129,4705,3704,1
130,4721,3721,1
131,2247,1254,1
132,9440,8444,1
133,3527,2522,1
134,8187,7200,1
135,6956,5954,1
136,9327,8318,1
137,5731,4730,1
138,8047,7054,1
139,4103,3087,1
140,9998,9014,1
141,3520,2505,1
142,6108,5115,1
143,1391,385,1
144,4692,3709,1
145,2211,1230,1
146,2063,1047,1
147,8145,7138,1
148,8718,7701,1
149,8015,7035,1
150,3755,2757,1
151,1332,344,1
152,4424,3435,1
153,5904,4906,1
154,6240,5250,1
155,10457,9475,1
156,4348,3331,1
157,9710,8723,1
158,1526,526,1
159,2838,1836,1
160,4305,3304,1
161,6201,5184,1
162,2218,1216,1
163,9334,8353,1
164,3390,2395,1
165,7196,6179,1
166,9332,8344,1
167,5729,4726,1
168,1200,214,1
169,2532,1531,1
170,3482,2482,1
171,8199,7192,1
172,5935,4928,1
173,9143,8138,1
174,3444,2460,1
175,10915,9924,1
176,9674,8655,1
177,8877,7888,1
178,10326,9337,1
179,3120,2124,1
180,8825,7832,1
181,1147,158,1
182,1045,32,1
183,5380,4367,1
184,10096,9084,1
185,2887,1876,1
186,6559,5559,1
187,5009,3997,1
188,5171,4184,1
189,8929,7929,1
190,9000,8003,1
191,9769,8766,1
192,5832,4821,1
193,3640,2621,1
194,2806,1805,1
195,3829,2848,1
196,7758,6748,1
197,6445,5442,1
198,5417,4399,1
199,9316,8316,1
200,9819,8820,1
201,6259,5250,1
202,3393,2381,1
203,9295,8291,1
204,4401,3409,1
205,1458,472,1
206,9463,8475,1
207,2286,1294,1
208,9349,8352,1
209,8859,7873,1
210,7826,6822,1
211,8660,7662,1
212,1404,393,1
213,2738,1722,1
214,5936,4923,1
215,10585,9571,1
216,9828,8827,1
217,7186,6193,1
218,4278,3296,1
219,1986,1005,1
220,4121,3122,1
221,8073,7077,1
222,5915,4928,1
223,8762,7751,1
224,8146,7140,1
225,9429,8437,1
226,6416,5420,1
227,4438,3421,1
228,4891,3902,1
229,6299,5302,1
230,6797,5788,1
231,7263,6258,1
232,2307,1287,1
233,2567,1548,1
234,6094,5111,1
235,7591,6599,1
236,4566,3550,1
237,3498,2514,1
238,5073,4072,1
239,2893,1905,1
240,3752,2752,1
241,3070,2077,1
242,1129,139,1
243,1688,674,1
244,4289,3272,1
245,3066,2048,1
246,3060,2046,1
247,6265,5253,1
248,6592,5579,1
249,1688,688,1
250,8947,7937,1
251,1279,274,1
252,8323,7312,1
253,2492,1507,1
254,7234,6254,1
255,9310,8322,1
256,7241,6245,1
257,7587,6586,1
258,8227,7228,1
259,8320,7301,1
260,9241,8236,1
261,9750,8766,1
262,3627,2607,1
263,2037,1043,1
264,10239,9256,1
265,2767,1752,1
266,9017,8001,1
267,1640,659,1
268,6741,5758,1
269,3893,2901,1
270,6376,5366,1
271,6395,5386,1
272,10319,9338,1
273,3417,2433,1
274,10039,9034,1
275,1843,842,1
276,2373,1379,1
277,10898,9899,1
278,4207,3205,1
279,10362,9359,1
280,6448,5443,1
281,10401,9386,1
282,994,12,1
283,7351,6348,1
284,6838,5846,1
285,4644,3649,1
286,6123,5134,1
287,9284,8282,1
288,3917,2907,1
289,8300,7314,1
290,8762,7767,1
291,2633,1633,1
292,2284,1302,1
293,6920,5935,1
294,9577,8570,1
