knapPI_1_1000_1000_522
n 1000
c 451145
z 490936
time 0.4
1,500,649,1
2,250,727,1
3,185,138,1
4,176,739,1
5,304,137,1
6,231,427,1
7,535,690,1
8,297,241,1
9,467,7,1
10,501,950,1
11,874,850,1
12,81,327,1
13,580,806,1
14,428,632,1
15,548,85,1
16,879,812,1
17,50,491,1
18,33,579,1
19,369,866,1
20,835,233,1
21,685,305,1
22,200,625,1
23,738,382,1
24,541,629,1
25,582,467,1
26,650,739,1
27,560,100,1
28,570,572,1
29,535,77,1
30,945,983,1
31,448,812,1
32,835,277,1
33,758,166,1
34,838,977,1
35,928,925,1
36,4,431,1
37,742,598,1
38,989,952,1
39,447,2,1
40,509,373,1
41,83,718,1
42,233,576,1
43,223,419,1
44,687,78,1
45,895,161,1
46,451,587,1
47,533,705,1
48,885,988,1
49,337,144,1
50,886,475,1
51,724,544,1
52,5,826,1
53,43,741,1
54,557,137,1
55,801,150,1
56,926,390,1
57,35,422,1
58,63,165,1
59,796,535,1
60,661,639,1
61,359,197,1
62,167,76,1
63,593,210,1
64,301,230,1
65,140,602,1
66,876,827,1
67,338,116,1
68,336,705,1
69,206,838,1
70,944,800,1
71,957,258,1
72,450,162,1
73,124,42,1
74,635,418,1
75,447,108,1
76,102,892,1
77,424,47,1
78,980,185,1
79,216,562,1
80,224,600,1
81,780,606,1
82,147,110,1
83,567,592,1
84,601,522,1
85,132,863,1
86,625,909,1
87,675,816,1
88,388,589,1
89,495,259,1
90,580,488,1
91,348,234,1
92,661,910,1
93,882,555,1
94,623,402,1
95,880,82,1
96,465,63,1
97,873,767,1
98,228,85,1
99,67,805,1
100,486,352,1
101,600,556,1
102,422,204,1
103,150,52,1
104,128,505,1
105,399,133,1
106,171,521,1
107,471,346,1
108,15,353,1
109,918,286,1
110,28,96,1
111,215,112,1
112,82,162,1
113,226,541,1
114,848,460,1
115,160,829,1
116,874,626,1
117,176,174,1
118,191,701,1
119,71,4,1
120,437,944,1
121,440,885,1
122,919,898,1
123,746,523,1
124,811,101,1
125,156,904,1
126,45,13,1
127,584,934,1
128,861,444,1
129,362,730,1
130,465,22,1
131,645,456,1
132,46,67,1
133,731,952,1
134,354,841,1
135,376,282,1
136,558,961,1
137,138,333,1
138,331,9,1
139,578,237,1
140,444,500,1
141,919,242,1
142,338,777,1
143,153,36,1
144,305,722,1
145,66,168,1
146,765,184,1
147,835,723,1
148,342,482,1
149,974,788,1
150,73,922,1
151,242,126,1
152,877,794,1
153,594,411,1
154,658,829,1
155,896,684,1
156,410,279,1
157,309,421,1
158,552,654,1
159,196,644,1
160,348,134,1
161,935,826,1
162,413,57,1
163,431,380,1
164,622,966,1
165,576,627,1
166,252,22,1
167,719,21,1
168,227,423,1
169,87,114,1
170,499,491,1
171,615,520,1
172,918,789,1
173,332,657,1
174,996,434,1
175,370,658,1
176,124,267,1
177,758,564,1
178,898,284,1
179,237,715,1
180,690,137,1
181,527,429,1
182,351,312,1
183,666,884,1
184,803,977,1
185,593,206,1
186,250,453,1
187,34,175,1
188,912,439,1
189,643,617,1
190,116,744,1
191,195,308,1
192,406,460,1
193,183,695,1
194,1000,911,1
195,458,781,1
196,676,851,1
197,86,743,1
198,139,734,1
199,219,25,1
200,484,626,1
201,99,702,1
202,305,330,1
203,29,49,1
204,402,964,1
205,246,739,1
206,914,257,1
207,863,277,1
208,193,814,1
209,394,82,1
210,640,107,1
211,468,208,1
212,195,762,1
213,911,855,1
214,855,75,1
215,432,750,1
216,746,105,1
217,169,336,1
218,823,754,1
219,610,694,1
220,874,944,1
221,302,663,1
222,571,658,1
223,651,440,1
224,103,513,1
225,283,266,1
226,105,973,1
227,352,148,1
228,501,812,1
229,959,650,1
230,309,188,1
231,12,246,1
232,514,143,1
233,984,773,1
234,582,568,1
235,316,116,1
236,763,803,1
237,40,587,1
238,286,239,1
239,599,168,1
240,708,965,1
241,383,328,1
242,22,254,1
243,799,476,1
244,333,843,1
245,334,790,1
246,621,60,1
247,563,215,1
248,971,284,1
249,314,929,1
250,970,547,1
251,353,174,1
252,903,148,1
253,301,993,1
254,391,451,1
255,80,730,1
256,50,216,1
