knapPI_9_1000_1000_235
n 1000
c 404666
z 328388
time 0.8
1,469,1001,1
2,515,1000,1
3,12,1000,1
4,581,1001,1
5,856,1000,1
6,376,1001,1
7,979,1000,1
8,972,1001,1
9,674,1000,1
10,200,1001,1
11,986,1001,1
12,714,1000,1
13,475,1000,1
14,607,1000,1
15,828,1001,1
16,1,1001,1
17,857,1000,1
18,727,1001,1
19,382,1000,1
20,625,1001,1
21,331,1000,1
22,156,1000,1
23,168,1001,1
24,488,1001,1
25,860,1000,1
26,437,1001,1
27,865,1001,1
28,827,1000,1
29,538,1001,1
30,372,1001,1
31,745,1000,1
32,240,1001,1
33,654,1001,1
34,249,1000,1
35,503,1001,1
36,708,1001,1
37,320,1001,1
38,571,1001,1
39,142,1000,1
40,233,1000,1
41,387,1001,1
42,594,1000,1
43,163,1000,1
44,32,1000,1
45,73,1000,1
46,647,1001,1
47,677,1000,1
48,311,1000,1
49,387,1001,1
50,18,1000,1
51,354,1000,1
52,298,1001,1
53,493,1000,1
54,591,1000,1
55,606,1000,1
56,160,1001,1
57,837,1000,1
58,329,1000,1
59,681,1000,1
60,306,1000,1
61,337,1001,1
62,461,1000,1
63,904,1000,1
64,204,1001,1
65,280,1000,1
66,504,1001,1
67,712,1001,1
68,544,1001,1
69,128,1001,1
70,162,1000,1
71,898,1001,1
72,455,1000,1
73,849,1000,1
74,637,1001,1
75,142,1001,1
76,810,1001,1
77,335,1001,1
78,144,1000,1
79,218,1000,1
80,672,1000,1
81,660,1001,1
82,293,1000,1
83,414,1001,1
84,79,1001,1
85,525,1001,1
86,311,1001,1
87,618,1000,1
88,329,1000,1
89,530,1000,1
90,38,1001,1
91,991,1001,1
92,690,1000,1
93,170,1000,1
94,684,1001,1
95,764,1001,1
96,825,1001,1
97,701,1000,1
98,645,1000,1
99,562,1001,1
100,295,1000,1
101,422,1001,1
102,430,1000,1
103,25,1000,1
104,496,1000,1
105,67,1000,1
106,89,1000,1
107,503,1001,1
108,969,1001,1
109,992,1001,1
110,395,1001,1
111,992,1001,1
112,703,1001,1
113,131,1001,1
114,591,1001,1
115,660,1000,1
116,564,1000,1
117,675,1000,1
118,479,1001,1
119,404,1001,1
120,221,1000,1
121,557,1001,1
122,107,1001,1
123,573,1000,1
124,424,1001,1
125,390,1000,1
126,52,1001,1
127,276,1001,1
128,23,1000,1
129,283,1001,1
130,534,1000,1
131,927,1001,1
132,614,1000,1
133,696,1000,1
134,479,1000,1
135,717,1000,1
136,999,1000,1
137,634,1000,1
138,597,1001,1
139,623,1000,1
140,834,1000,1
141,423,1000,1
142,845,1000,1
143,455,1001,1
144,380,1001,1
145,807,1001,1
146,742,1001,1
147,690,1000,1
148,372,1000,1
149,48,1001,1
150,790,1000,1
151,948,1001,1
152,539,1000,1
153,537,1000,1
154,33,1001,1
155,1,1001,1
156,516,1000,1
157,957,1000,1
158,84,1000,1
159,329,1001,1
160,976,1000,1
161,940,1001,1
162,410,1001,1
163,767,1000,1
164,919,1001,1
165,465,1000,1
166,427,1001,1
167,835,1001,1
168,555,1000,1
169,257,1001,1
170,760,1001,1
171,727,1000,1
172,594,1001,1
173,747,1001,1
174,433,1001,1
175,943,1001,1
176,440,1001,1
177,140,1000,1
178,751,1001,1
179,164,1001,1
180,853,1001,1
181,210,1000,1
182,422,1000,1
183,173,1000,1
184,685,1000,1
185,444,1001,1
186,293,1001,1
187,183,1001,1
188,505,1000,1
189,682,1000,1
190,900,1001,1
191,560,1000,1
192,788,1000,1
193,724,1000,1
194,829,1000,1
195,188,1000,1
196,369,1000,1
197,932,1001,1
198,604,1000,1
199,131,1000,1
200,245,1000,1
201,853,1001,1
202,677,1000,1
203,522,1001,1
204,241,1001,1
205,502,1000,1
206,722,1001,1
207,839,1000,1
208,124,1001,1
209,123,1001,1
210,900,1000,1
211,382,1000,1
212,939,1001,1
213,408,1000,1
214,229,1001,1
215,9,1000,1
216,550,1001,1
217,752,1000,1
218,959,1000,1
