knapPI_6_1000_10000000_345
n 1000
c 3020014077
z 3020014077
time 34.5
1,5703776,5703776,1
2,9961545,9961545,1
3,9101624,9101624,1
4,6462123,6462123,1
5,9460510,9460510,1
6,3770340,3770340,1
7,6968523,6968523,1
8,3996703,3996703,1
9,7106038,7106038,1
10,3707663,3707663,1
11,1537643,1537643,1
12,517483,517483,1
13,2127580,2127580,1
14,2343884,2343884,1
15,9790799,9790799,1
16,9957446,9957446,1
17,8870225,8870225,1
18,5551328,5551328,1
19,4936459,4936459,1
20,4640468,4640468,1
21,9867714,9867714,1
22,6991581,6991581,1
23,2319098,2319098,1
24,7186560,7186560,1
25,7355706,7355706,1
26,7871281,7871281,1
27,4687118,4687118,1
28,4867230,4867230,1
29,6284071,6284071,1
30,9594351,9594351,1
31,4533564,4533564,1
32,650379,650379,1
33,1629139,1629139,1
34,5341214,5341214,1
35,3353814,3353814,1
36,3189425,3189425,1
37,9117432,9117432,1
38,6212352,6212352,1
39,8453911,8453911,1
40,2972965,2972965,1
41,9221579,9221579,1
42,5151463,5151463,1
43,6898325,6898325,1
44,5542173,5542173,1
45,8346669,8346669,1
46,9722348,9722348,1
47,9995083,9995083,1
48,7002203,7002203,1
49,7323195,7323195,1
50,2336124,2336124,1
51,3607387,3607387,1
52,4104134,4104134,1
53,4220084,4220084,1
54,169761,169761,1
55,3980753,3980753,1
56,8049538,8049538,1
57,1880662,1880662,1
58,9503298,9503298,1
59,6456867,6456867,1
60,6084655,6084655,1
61,5836106,5836106,1
62,8386161,8386161,1
63,3944163,3944163,1
64,1568739,1568739,1
65,288232,288232,1
66,7317652,7317652,1
67,1061138,1061138,1
68,2936292,2936292,1
69,2966992,2966992,1
70,6435754,6435754,1
71,2121924,2121924,1
72,6369780,6369780,1
73,1716506,1716506,1
74,5333390,5333390,1
75,390653,390653,1
76,3019319,3019319,1
77,9616572,9616572,1
78,8370009,8370009,1
79,1572093,1572093,1
80,498087,498087,1
81,1564639,1564639,1
82,5360553,5360553,1
