knapPI_4_1000_1000_438
n 1000
c 443804
z 389713
time 2.8
1,853,953,1
2,24,124,1
3,377,477,1
4,189,289,1
5,138,238,1
6,79,179,1
7,551,651,1
8,257,357,1
9,58,158,1
10,785,885,1
11,905,1005,1
12,549,649,1
13,831,931,1
14,698,798,1
15,155,255,1
16,781,881,1
17,146,246,1
18,886,986,1
19,555,655,1
20,578,678,1
21,841,941,1
22,953,1053,1
23,6,106,1
24,98,198,1
25,566,666,1
26,700,800,1
27,894,994,1
28,26,126,1
29,381,481,1
30,363,463,1
31,42,142,1
32,885,985,1
33,155,255,1
34,165,265,1
35,959,1059,1
36,599,699,1
37,322,422,1
38,466,566,1
39,934,1034,1
40,553,653,1
41,292,392,1
42,858,958,1
43,34,134,1
44,802,902,1
45,255,355,1
46,878,978,1
47,710,810,1
48,570,670,1
49,99,199,1
50,227,327,1
51,443,543,1
52,437,537,1
53,619,719,1
54,111,211,1
55,56,156,1
56,19,119,1
57,955,1055,1
58,484,584,1
59,80,180,1
60,277,377,1
61,881,981,1
62,168,268,1
63,907,1007,1
64,308,408,1
65,646,746,1
66,834,934,1
67,148,248,1
68,566,666,1
69,735,835,1
70,40,140,1
71,733,833,1
72,74,174,1
73,248,348,1
74,622,722,1
75,215,315,1
76,517,617,1
77,107,207,1
78,247,347,1
79,296,396,1
80,715,815,1
81,952,1052,1
82,769,869,1
83,338,438,1
84,237,337,1
85,918,1018,1
86,965,1065,1
87,895,995,1
88,124,224,1
89,135,235,1
90,476,576,1
91,684,784,1
92,575,675,1
93,603,703,1
94,28,128,1
95,281,381,1
96,446,546,1
97,366,466,1
98,697,797,1
99,748,848,1
100,341,441,1
101,338,438,1
102,580,680,1
103,376,476,1
104,559,659,1
105,201,301,1
106,505,605,1
107,103,203,1
108,826,926,1
109,835,935,1
110,75,175,1
111,567,667,1
112,657,757,1
113,750,850,1
114,262,362,1
115,625,725,1
116,476,576,1
117,350,450,1
118,579,679,1
119,197,297,1
120,545,645,1
121,422,522,1
122,905,1005,1
123,867,967,1
124,620,720,1
125,69,169,1
126,190,290,1
127,186,286,1
128,965,1065,1
129,512,612,1
130,950,1050,1
131,878,978,1
132,43,143,1
133,815,915,1
134,297,397,1
135,262,362,1
136,907,1007,1
137,684,784,1
138,697,797,1
139,353,453,1
140,603,703,1
141,781,881,1
142,257,357,1
143,230,330,1
144,405,505,1
145,638,738,1
146,255,355,1
147,972,1072,1
148,7,107,1
149,401,501,1
150,370,470,1
151,586,686,1
152,614,714,1
153,871,971,1
154,845,945,1
155,78,178,1
156,329,429,1
157,266,366,1
158,432,532,1
159,913,1013,1
160,263,363,1
161,123,223,1
162,899,999,1
163,549,649,1
164,496,596,1
165,731,831,1
166,455,555,1
167,293,393,1
168,405,505,1
169,506,606,1
170,980,1080,1
171,617,717,1
172,762,862,1
173,177,277,1
174,984,1084,1
175,401,501,1
176,681,781,1
177,188,288,1
178,796,896,1
179,781,881,1
180,121,221,1
181,567,667,1
182,739,839,1
183,16,116,1
184,687,787,1
185,604,704,1
186,548,648,1
187,988,1088,1
188,633,733,1
189,571,671,1
190,729,829,1
191,651,751,1
192,561,661,1
193,285,385,1
194,490,590,1
195,229,329,1
196,831,931,1
197,326,426,1
198,576,676,1
199,202,302,1
200,653,753,1
201,799,899,1
202,856,956,1
203,568,668,1
204,892,992,1
205,981,1081,1
206,579,679,1
