knapPI_2_1000_1000_27
n 1000
c 23327
z 32738
time 0.2
1,66,150,1
2,162,147,1
3,232,280,1
4,509,488,1
5,35,21,1
6,859,772,1
7,922,834,1
8,83,116,1
9,347,407,1
10,50,139,1
11,594,597,1
12,186,93,1
13,282,186,1
14,874,802,1
15,381,288,1
16,225,291,1
17,884,785,1
18,296,307,1
19,720,731,1
20,879,825,1
21,633,668,1
22,841,924,1
23,436,396,1
24,436,512,1
25,963,951,1
26,193,228,1
27,828,777,1
28,966,903,1
29,922,980,1
30,258,194,1
31,901,856,1
32,38,41,1
33,497,596,1
34,707,627,1
35,52,2,1
36,528,492,1
37,194,224,1
38,235,282,1
39,239,206,1
40,559,603,1
41,258,300,1
42,516,576,1
43,738,771,1
44,804,710,1
45,977,884,1
46,346,429,1
47,283,367,1
48,358,304,1
49,739,701,1
50,388,334,1
51,21,55,1
52,303,255,1
53,415,420,1
54,21,49,1
55,104,27,1
56,764,813,1
57,474,485,1
58,144,161,1
59,365,410,1
60,185,132,1
61,966,952,1
62,624,708,1
63,40,52,1
64,677,623,1
65,713,666,1
66,526,477,1
67,432,495,1
68,130,226,1
69,836,757,1
70,968,998,1
71,224,228,1
72,928,844,1
73,7,93,1
74,389,417,1
75,896,802,1
76,974,886,1
77,358,335,1
78,596,671,1
79,691,593,1
80,710,799,1
81,1043,987,1
82,547,464,1
83,862,883,1
84,258,219,1
85,678,751,1
86,278,377,1
87,948,899,1
88,81,154,1
89,144,135,1
90,826,919,1
91,774,758,1
92,740,809,1
93,834,783,1
94,335,270,1
95,809,886,1
96,685,782,1
97,302,384,1
98,82,28,1
99,244,249,1
100,719,721,1
101,893,818,1
102,487,419,1
103,175,175,1
104,724,756,1
105,646,731,1
106,265,243,1
107,704,710,1
108,432,483,1
109,686,688,1
110,73,27,1
111,636,555,1
112,606,581,1
113,705,767,1
114,427,394,1
115,100,37,1
116,910,897,1
117,59,112,1
118,500,423,1
119,426,373,1
120,421,414,1
121,147,213,1
122,711,736,1
123,58,31,1
124,318,390,1
125,662,722,1
126,1020,984,1
127,706,698,1
128,898,939,1
129,611,688,1
130,56,75,1
131,203,262,1
132,163,146,1
133,226,154,1
134,499,587,1
135,211,227,1
136,20,34,1
137,797,841,1
138,116,24,1
139,707,634,1
140,84,104,1
141,704,727,1
142,688,622,1
143,712,621,1
144,805,708,1
145,781,863,1
146,258,167,1
147,48,1,1
148,81,89,1
149,437,338,1
150,135,129,1
151,1017,938,1
152,662,581,1
153,496,534,1
154,568,581,1
155,327,356,1
