knapPI_9_1000_100000_462
n 1000
c 79556511
z 50998577
time 0.3
1,60806,100069,1
2,7986,100057,1
3,21901,100009,1
4,79142,100085,1
5,42805,100047,1
6,53959,100094,1
7,9547,100098,1
8,30046,100007,1
9,94382,100010,1
10,96349,100071,1
11,43510,100089,1
12,75055,100084,1
13,63660,100017,1
14,84049,100023,1
15,63417,100067,1
16,16732,100043,1
17,12868,100058,1
18,29968,100087,1
19,77244,100047,1
20,96985,100047,1
21,42618,100072,1
22,23367,100091,1
23,38212,100016,1
24,41542,100038,1
25,66611,100076,1
26,56554,100090,1
27,73004,100036,1
28,80407,100035,1
29,77459,100035,1
30,46161,100025,1
31,57518,100056,1
32,43418,100077,1
33,51411,100035,1
34,22142,100038,1
35,94885,100037,1
36,16297,100034,1
37,71772,100035,1
38,35096,100097,1
39,58316,100041,1
40,26205,100011,1
41,43199,100055,1
42,53326,100006,1
43,64463,100000,1
44,97981,100006,1
45,64075,100096,1
46,89987,100022,1
47,31873,100049,1
48,90028,100025,1
49,2668,100046,1
50,9105,100049,1
51,46471,100054,1
52,94002,100030,1
53,95663,100027,1
54,85003,100065,1
55,68568,100073,1
56,28698,100003,1
57,39642,100029,1
58,6038,100007,1
59,87966,100003,1
60,65500,100008,1
61,41838,100037,1
62,73294,100031,1
63,50415,100034,1
64,37037,100023,1
65,90246,100075,1
66,63210,100050,1
67,61101,100058,1
68,15083,100037,1
69,99458,100059,1
70,16913,100077,1
71,75359,100007,1
72,51601,100070,1
73,45809,100005,1
74,29564,100095,1
75,84262,100094,1
76,32643,100017,1
77,95798,100016,1
78,9387,100011,1
79,95190,100094,1
80,20511,100044,1
81,41385,100047,1
82,91159,100064,1
83,3111,100055,1
84,20170,100008,1
85,85393,100081,1
86,59963,100058,1
87,64083,100045,1
88,33070,100034,1
89,65705,100033,1
90,74214,100043,1
91,37883,100030,1
92,52446,100064,1
93,13542,100036,1
94,10080,100100,1
95,73633,100038,1
96,12593,100051,1
97,7789,100036,1
98,36355,100052,1
99,54117,100062,1
100,24443,100050,1
101,13627,100044,1
102,58114,100100,1
103,1106,100052,1
104,55856,100065,1
105,91432,100020,1
106,53893,100028,1
107,94659,100071,1
108,69724,100066,1
109,74464,100082,1
110,58794,100054,1
111,50801,100034,1
112,99543,100100,1
113,85104,100096,1
114,68456,100064,1
115,39732,100086,1
116,53530,100076,1
117,75217,100016,1
118,7440,100072,1
119,50437,100020,1
120,40673,100090,1
121,91975,100040,1
122,7930,100040,1
123,43854,100063,1
124,96381,100078,1
125,44387,100076,1
126,65651,100079,1
127,22922,100082,1
128,77990,100057,1
129,93104,100059,1
130,31538,100034,1
131,78327,100078,1
132,41016,100078,1
133,18237,100029,1
134,91306,100077,1
135,53427,100008,1
136,85188,100084,1
137,59212,100002,1
138,26430,100045,1
139,58285,100056,1
140,22567,100049,1
141,77104,100025,1
142,28934,100054,1
143,2188,100079,1
144,43565,100095,1
145,83396,100050,1
146,69066,100010,1
147,85598,100065,1
