knapPI_2_1000_1000_490
n 1000
c 426612
z 443486
time 1.2
1,612,519,1
2,834,755,1
3,536,506,1
4,319,286,1
5,117,105,1
6,365,425,1
7,781,823,1
8,554,552,1
9,601,662,1
10,43,33,1
11,47,37,1
12,885,938,1
13,984,911,1
14,410,422,1
15,69,41,1
16,223,193,1
17,249,204,1
18,278,200,1
19,926,844,1
20,272,184,1
21,848,823,1
22,437,527,1
23,140,164,1
24,204,259,1
25,807,755,1
26,283,304,1
27,667,572,1
28,411,482,1
29,51,35,1
30,544,636,1
31,664,618,1
32,290,210,1
33,660,568,1
34,426,440,1
35,202,295,1
36,175,108,1
37,283,381,1
38,52,61,1
39,819,884,1
40,1026,984,1
41,447,419,1
42,700,686,1
43,799,883,1
44,146,148,1
45,831,911,1
46,376,380,1
47,729,662,1
48,499,475,1
49,905,979,1
50,87,69,1
51,40,61,1
52,394,376,1
53,823,830,1
54,390,469,1
55,418,455,1
56,909,972,1
57,224,294,1
58,377,457,1
59,495,537,1
60,628,532,1
61,925,867,1
62,468,412,1
63,861,768,1
64,227,147,1
65,761,824,1
66,265,282,1
67,180,166,1
68,147,219,1
69,524,522,1
70,858,912,1
71,72,5,1
72,227,165,1
73,444,537,1
74,569,562,1
75,919,954,1
76,242,245,1
77,347,331,1
78,597,558,1
79,603,584,1
80,207,196,1
81,455,380,1
82,510,569,1
83,247,224,1
84,481,581,1
85,926,890,1
86,37,81,1
87,242,199,1
88,324,351,1
89,808,872,1
90,716,785,1
91,721,688,1
92,474,442,1
93,283,377,1
94,716,814,1
95,489,555,1
96,669,724,1
97,599,524,1
98,572,512,1
99,839,742,1
100,1072,983,1
101,953,969,1
102,666,648,1
103,667,639,1
104,637,600,1
105,209,177,1
106,339,322,1
107,894,953,1
108,724,666,1
109,770,820,1
110,740,681,1
111,83,119,1
112,759,809,1
113,426,515,1
114,672,605,1
115,716,689,1
116,366,292,1
117,120,86,1
118,921,927,1
119,709,774,1
120,254,184,1
121,138,214,1
122,910,984,1
123,303,340,1
124,134,175,1
125,806,786,1
126,377,377,1
127,85,57,1
128,110,192,1
129,572,514,1
130,747,651,1
131,248,251,1
132,703,690,1
133,144,215,1
134,89,86,1
135,200,234,1
136,913,950,1
137,736,833,1
138,767,773,1
139,154,253,1
140,611,624,1
141,113,18,1
142,682,649,1
143,210,205,1
144,239,181,1
145,270,328,1
146,991,926,1
147,734,686,1
148,672,670,1
149,429,482,1
150,1017,997,1
151,392,322,1
152,95,137,1
153,613,640,1
154,61,96,1
155,385,300,1
156,176,167,1
157,568,550,1
158,468,484,1
159,832,768,1
160,108,31,1
161,937,886,1
162,325,419,1
163,112,168,1
164,20,50,1
165,151,234,1
166,575,599,1
167,247,291,1
168,145,89,1
169,319,283,1
170,90,98,1
171,606,612,1
172,806,718,1
173,243,249,1
174,67,41,1
175,113,36,1
176,844,868,1
177,347,336,1
178,344,339,1
179,716,747,1
180,772,842,1
181,409,432,1
182,46,110,1
183,500,600,1
184,175,275,1
185,435,486,1
186,931,923,1
187,885,813,1
188,309,262,1
189,827,746,1
190,963,956,1
191,526,561,1
192,466,565,1
193,460,373,1
194,711,782,1
195,1010,924,1
196,905,939,1
197,364,280,1
198,965,986,1
199,498,543,1
200,557,506,1
201,790,829,1
202,644,556,1
203,513,590,1
204,627,595,1
205,168,248,1
206,452,371,1
207,521,465,1
208,718,694,1
209,713,652,1
210,194,128,1
211,755,746,1
212,808,764,1
213,790,697,1
214,205,275,1
215,668,727,1
216,416,438,1
217,453,420,1
218,259,183,1
219,417,386,1
220,331,282,1
221,209,111,1
222,785,868,1
223,609,585,1
224,488,556,1
225,885,973,1
226,180,80,1
227,955,1000,1
228,485,551,1
229,463,409,1
230,21,71,1
231,447,357,1
232,26,48,1
233,911,959,1
234,1043,976,1
235,377,340,1
236,506,473,1
237,773,811,1
238,786,866,1
239,855,937,1
240,282,279,1
241,426,381,1
242,762,744,1
243,875,823,1
244,36,95,1
245,431,416,1
246,330,287,1
247,107,46,1
248,48,81,1
249,780,875,1
250,776,738,1
251,352,343,1
252,634,671,1
253,840,838,1
254,1006,990,1
255,157,90,1
256,420,389,1
257,675,749,1
258,279,309,1
259,992,996,1
260,948,930,1
261,868,942,1
262,416,467,1
263,227,225,1
264,235,291,1
265,652,739,1
266,591,563,1
267,506,516,1
268,819,889,1
269,992,974,1
270,630,657,1
271,733,670,1
272,604,638,1
273,492,592,1
274,345,443,1
275,262,348,1
276,520,464,1
277,450,376,1
278,323,262,1
279,424,357,1
280,166,151,1
281,173,115,1
282,83,1,1
283,749,681,1
284,412,351,1
285,460,422,1
286,344,419,1
287,551,596,1
288,78,3,1
289,624,687,1
290,82,15,1
291,592,556,1
292,596,549,1
293,1008,1000,1
294,145,170,1
295,531,599,1
296,128,210,1
297,664,661,1
298,57,97,1
299,123,155,1
300,467,529,1
301,496,525,1
302,151,207,1
303,749,659,1
304,90,107,1
305,918,963,1
306,656,677,1
307,710,749,1
308,574,611,1
309,754,691,1
310,164,112,1
311,341,433,1
312,449,478,1
313,160,168,1
314,326,304,1
315,826,878,1
316,995,928,1
317,189,243,1
318,184,90,1
319,972,955,1
320,470,409,1
321,505,485,1
322,640,707,1
323,584,659,1
324,151,175,1
325,644,569,1
326,942,980,1
327,995,963,1
328,367,332,1
329,293,303,1
330,448,433,1
331,496,479,1
332,571,625,1
333,988,891,1
334,818,838,1
335,381,359,1
336,3,83,1
