knapPI_5_1000_10000_404
n 1000
c 3520829
z 4350227
time 3.2
1,5740,4733,1
2,5404,4420,1
3,1989,986,1
4,7572,6557,1
5,8844,7838,1
6,8587,7572,1
7,5609,4607,1
8,1871,859,1
9,2832,1839,1
10,6434,5422,1
11,10368,9375,1
12,5049,4035,1
13,7156,6149,1
14,7487,6496,1
15,3520,2502,1
16,6252,5253,1
17,1978,967,1
18,9634,8617,1
19,1742,752,1
20,9374,8366,1
21,8165,7182,1
22,1468,448,1
23,6402,5406,1
24,2003,993,1
25,8034,7015,1
26,3070,2077,1
27,3090,2091,1
28,8096,7100,1
29,2388,1369,1
30,1094,100,1
31,4192,3183,1
32,6053,5056,1
33,9591,8601,1
34,8630,7628,1
35,4020,3032,1
36,1974,976,1
37,7115,6123,1
38,7668,6685,1
39,6317,5323,1
40,3910,2894,1
41,7253,6267,1
42,4501,3487,1
43,4966,3977,1
44,8273,7280,1
45,7548,6559,1
46,5036,4037,1
47,8605,7590,1
48,1512,518,1
49,5234,4219,1
50,4673,3685,1
51,9448,8452,1
52,4769,3756,1
53,2326,1318,1
54,8279,7267,1
55,6949,5968,1
56,10723,9724,1
57,8036,7039,1
58,6220,5203,1
59,3268,2278,1
60,6785,5778,1
61,5700,4715,1
62,7466,6470,1
63,9479,8462,1
64,7196,6212,1
65,10505,9496,1
66,2322,1330,1
67,7458,6474,1
68,7905,6890,1
69,10105,9123,1
70,2949,1964,1
71,6196,5205,1
72,4541,3523,1
73,4670,3681,1
74,6164,5158,1
75,3442,2422,1
76,7161,6173,1
77,8212,7220,1
78,7296,6289,1
79,5917,4919,1
80,4540,3558,1
81,9909,8926,1
82,3325,2325,1
83,2582,1582,1
84,5432,4416,1
85,8925,7931,1
86,9147,8156,1
87,2955,1968,1
88,3144,2156,1
89,3833,2843,1
90,10022,9006,1
91,8856,7861,1
92,6406,5404,1
93,3033,2014,1
94,6164,5153,1
95,9039,8047,1
96,2368,1372,1
97,7095,6105,1
98,7970,6980,1
99,2418,1424,1
100,4150,3148,1
101,8389,7380,1
102,2232,1227,1
103,6555,5560,1
104,9264,8250,1
105,4857,3851,1
106,4272,3272,1
107,3994,2992,1
108,2602,1608,1
109,5549,4550,1
110,1532,527,1
111,4601,3603,1
112,5071,4055,1
113,6474,5468,1
114,9350,8364,1
115,1524,527,1
116,3627,2642,1
117,4030,3041,1
118,8679,7663,1
119,2963,1944,1
120,10378,9394,1
121,2047,1067,1
122,8011,7018,1
123,4487,3476,1
124,7059,6040,1
125,8209,7226,1
126,7576,6591,1
127,8267,7264,1
128,1901,911,1
129,1128,135,1
130,1243,243,1
131,2556,1572,1
132,5644,4663,1
133,7543,6546,1
134,10706,9714,1
135,7582,6563,1
136,3679,2669,1
137,5651,4663,1
138,3627,2615,1
139,9492,8501,1
140,7789,6783,1
141,5655,4644,1
142,5675,4695,1
143,3354,2335,1
144,8981,7989,1
145,6041,5034,1
146,8875,7892,1
147,5861,4850,1
148,4382,3377,1
149,7184,6200,1
150,5473,4454,1
151,2776,1778,1
152,9111,8129,1
153,1756,752,1
154,10073,9081,1
155,9028,8021,1
156,9547,8555,1
157,7732,6750,1
158,8385,7377,1
159,5120,4128,1
160,3921,2901,1
161,4421,3423,1
162,2735,1715,1
163,8947,7955,1
164,9001,7998,1
165,4668,3681,1
166,2330,1333,1
167,5440,4423,1
168,3892,2879,1
169,9290,8304,1
170,10118,9124,1
171,5044,4049,1
172,2772,1792,1
173,7200,6209,1
174,10596,9583,1
175,1954,942,1
176,8817,7804,1
177,4044,3036,1
178,2257,1246,1
179,3852,2858,1
180,4704,3690,1
181,4359,3371,1
182,8414,7426,1
183,4747,3757,1
184,9361,8363,1
185,7056,6069,1
186,8240,7221,1
187,5374,4366,1
188,2279,1275,1
189,6164,5177,1
190,9606,8600,1
191,5880,4866,1
192,5254,4251,1
193,7797,6785,1
194,7741,6752,1
195,8095,7099,1
196,6027,5008,1
197,4210,3225,1
198,3945,2932,1
199,9908,8906,1
200,8955,7970,1
201,7473,6478,1
202,2379,1366,1
203,3076,2057,1
204,7745,6740,1
205,9265,8253,1
206,2866,1857,1
207,1603,588,1
208,6962,5970,1
209,2648,1653,1
210,7256,6269,1
211,6848,5847,1
212,7561,6564,1
213,4285,3292,1
214,4044,3034,1
215,1428,433,1
216,9325,8325,1
217,7639,6646,1
218,5991,4991,1
219,3561,2574,1
220,3412,2399,1
221,1931,924,1
222,5032,4039,1
223,1590,580,1
224,6284,5266,1
225,8567,7553,1
226,5647,4659,1
227,8827,7837,1
228,7124,6119,1
229,6351,5344,1
230,9196,8183,1
231,1162,151,1
232,8273,7272,1
233,10741,9742,1
234,9225,8235,1
235,10269,9288,1
236,4246,3226,1
237,1612,597,1
238,4364,3355,1
239,9203,8206,1
240,5561,4573,1
241,9027,8046,1
242,4846,3864,1
243,4448,3458,1
244,1103,108,1
245,7142,6149,1
246,1150,133,1
247,8749,7761,1
248,7489,6488,1
249,3139,2135,1
250,6904,5885,1
251,5122,4131,1
252,6177,5189,1
253,7052,6043,1
254,1344,337,1
255,1942,923,1
256,7250,6269,1
257,4051,3053,1
258,2459,1455,1
259,5398,4383,1
260,7415,6399,1
261,4524,3509,1
262,1628,623,1
263,8119,7113,1
264,9696,8680,1
265,2939,1946,1
266,4963,3960,1
267,4005,2986,1
268,5285,4280,1
269,3589,2571,1
270,1537,542,1
271,5693,4707,1
272,2190,1182,1
273,1176,164,1
274,7410,6419,1
275,1260,253,1
276,2957,1952,1
277,5884,4902,1
278,3691,2710,1
279,3117,2119,1
280,3906,2899,1
281,9403,8388,1
282,6885,5878,1
283,2094,1081,1
284,1450,452,1
285,6711,5729,1
286,3604,2613,1
287,1509,491,1
288,4270,3274,1
289,7730,6726,1
290,8166,7180,1
291,4660,3679,1
292,3788,2797,1
293,8752,7759,1
294,10630,9636,1
295,5656,4674,1
296,5994,4985,1
297,1370,358,1
