knapPI_3_1000_100000_152
n 1000
c 13045621
z 18175621
time 7.4
1,29340,19340,1
2,80395,70395,1
3,75485,65485,1
4,61973,51973,1
5,28995,18995,1
6,71966,61966,1
7,59452,49452,1
8,23480,13480,1
9,27969,17969,1
10,13717,3717,1
11,43545,33545,1
12,16857,6857,1
13,68703,58703,1
14,52421,42421,1
15,50545,40545,1
16,83279,73279,1
17,93667,83667,1
18,15944,5944,1
19,97688,87688,1
20,27925,17925,1
21,77068,67068,1
22,84675,74675,1
23,41085,31085,1
24,21753,11753,1
25,34124,24124,1
26,33950,23950,1
27,41028,31028,1
28,10334,334,1
29,53606,43606,1
30,104561,94561,1
31,27868,17868,1
32,13642,3642,1
33,37319,27319,1
34,67756,57756,1
35,45708,35708,1
36,50922,40922,1
37,45324,35324,1
38,43997,33997,1
39,48492,38492,1
40,63079,53079,1
41,82031,72031,1
42,75798,65798,1
43,19111,9111,1
44,13612,3612,1
45,23203,13203,1
46,42675,32675,1
47,96947,86947,1
48,22554,12554,1
49,46835,36835,1
50,108928,98928,1
51,99364,89364,1
52,87750,77750,1
53,48467,38467,1
54,48662,38662,1
55,10639,639,1
56,96548,86548,1
57,97675,87675,1
58,24899,14899,1
59,91714,81714,1
60,34519,24519,1
61,29739,19739,1
62,72694,62694,1
63,27030,17030,1
64,61967,51967,1
65,58226,48226,1
66,11399,1399,1
67,77122,67122,1
68,24075,14075,1
69,20963,10963,1
70,68967,58967,1
71,57346,47346,1
72,70564,60564,1
73,58893,48893,1
74,17096,7096,1
75,19946,9946,1
76,55847,45847,1
77,32401,22401,1
78,68605,58605,1
79,51139,41139,1
80,93462,83462,1
81,102038,92038,1
82,17093,7093,1
83,65025,55025,1
84,16508,6508,1
85,87269,77269,1
86,40149,30149,1
87,109738,99738,1
88,108368,98368,1
89,51533,41533,1
90,40328,30328,1
91,11480,1480,1
92,109057,99057,1
93,61661,51661,1
94,35987,25987,1
95,52600,42600,1
96,60778,50778,1
97,34869,24869,1
98,75385,65385,1
99,36747,26747,1
100,37421,27421,1
101,17773,7773,1
102,109091,99091,1
103,59706,49706,1
104,93504,83504,1
105,64179,54179,1
106,28536,18536,1
107,33799,23799,1
108,104410,94410,1
109,53318,43318,1
110,60315,50315,1
111,57949,47949,1
112,77962,67962,1
113,54225,44225,1
114,46250,36250,1
115,56271,46271,1
116,13883,3883,1
117,105604,95604,1
118,46328,36328,1
119,81747,71747,1
120,37495,27495,1
121,55447,45447,1
122,35932,25932,1
123,18928,8928,1
124,87539,77539,1
125,65873,55873,1
126,89710,79710,1
127,57157,47157,1
128,18719,8719,1
129,36021,26021,1
130,63186,53186,1
131,72627,62627,1
132,108592,98592,1
133,100367,90367,1
134,30414,20414,1
135,39897,29897,1
136,104917,94917,1
137,29858,19858,1
138,60894,50894,1
139,15812,5812,1
140,52719,42719,1
141,36591,26591,1
142,101708,91708,1
143,37969,27969,1
144,45361,35361,1
145,75779,65779,1
146,92096,82096,1
147,105525,95525,1
148,69846,59846,1
149,89586,79586,1
150,28859,18859,1
151,58423,48423,1
152,26618,16618,1
153,37753,27753,1
154,100490,90490,1
155,54201,44201,1
156,35179,25179,1
157,72826,62826,1
158,62651,52651,1
159,102785,92785,1
160,47345,37345,1
161,18309,8309,1
162,62463,52463,1
163,86294,76294,1
164,52955,42955,1
165,107333,97333,1
166,68055,58055,1
167,61057,51057,1
168,69444,59444,1
169,43707,33707,1
170,15600,5600,1
171,18485,8485,1
172,87330,77330,1
173,108754,98754,1
174,12009,2009,1
175,88464,78464,1
176,26140,16140,1
177,22487,12487,1
178,55006,45006,1
179,80977,70977,1
180,14787,4787,1
181,14733,4733,1
182,89687,79687,1
183,12753,2753,1
184,44451,34451,1
185,56197,46197,1
186,27215,17215,1
187,72202,62202,1
188,68434,58434,1
189,109539,99539,1
190,28671,18671,1
191,93990,83990,1
192,74081,64081,1
193,66802,56802,1
194,102445,92445,1
195,89768,79768,1
196,87079,77079,1
197,81744,71744,1
198,37402,27402,1
199,30401,20401,1
200,49937,39937,1
201,72879,62879,1
202,82697,72697,1
203,79345,69345,1
204,32033,22033,1
205,12659,2659,1
206,48852,38852,1
207,62454,52454,1
208,78476,68476,1
209,100939,90939,1
210,41142,31142,1
211,18709,8709,1
212,25137,15137,1
213,26315,16315,1
214,105298,95298,1
215,71166,61166,1
216,21489,11489,1
217,90178,80178,1
218,43677,33677,1
219,24993,14993,1
220,75359,65359,1
221,43365,33365,1
222,11894,1894,1
223,34876,24876,1
224,79341,69341,1
225,76464,66464,1
226,45702,35702,1
227,92493,82493,1
228,97846,87846,1
229,16302,6302,1
230,41067,31067,1
231,100079,90079,1
232,43601,33601,1
233,54612,44612,1
234,52226,42226,1
235,14573,4573,1
236,108450,98450,1
237,67538,57538,1
238,88738,78738,1
239,97363,87363,1
240,27027,17027,1
241,73386,63386,1
242,102534,92534,1
243,16916,6916,1
244,77208,67208,1
245,109700,99700,1
246,33256,23256,1
247,92901,82901,1
248,73014,63014,1
249,75182,65182,1
250,15154,5154,1
251,62050,52050,1
252,78148,68148,1
253,54557,44557,1
254,80644,70644,1
255,34667,24667,1
256,92306,82306,1
257,62276,52276,1
258,63572,53572,1
259,62077,52077,1
260,26416,16416,1
261,43313,33313,1
262,63647,53647,1
263,63555,53555,1
264,21372,11372,1
265,36273,26273,1
266,49633,39633,1
267,18726,8726,1
268,77114,67114,1
269,46352,36352,1
270,82336,72336,1
271,12870,2870,1
272,49337,39337,1
273,49525,39525,1
274,61304,51304,1
275,18577,8577,1
276,36831,26831,1
277,89662,79662,1
278,70124,60124,1
279,81789,71789,1
280,47239,37239,1
281,87228,77228,1
282,29119,19119,1
283,62065,52065,1
284,100304,90304,1
285,79251,69251,1
286,22238,12238,1
287,105015,95015,1
288,49772,39772,1
289,97567,87567,1
290,63722,53722,1
291,78164,68164,1
292,21645,11645,1
293,22435,12435,1
294,100296,90296,1
295,77505,67505,1
296,39247,29247,1
297,76894,66894,1
298,94784,84784,1
299,31135,21135,1
300,93611,83611,1
301,104520,94520,1
302,69676,59676,1
303,103666,93666,1
304,15372,5372,1
305,69625,59625,1
306,83039,73039,1
307,31625,21625,1
308,38477,28477,1
309,48469,38469,1
310,102880,92880,1
311,108888,98888,1
312,43723,33723,1
313,101560,91560,1
314,66879,56879,1
315,70542,60542,1
316,50982,40982,1
317,36997,26997,1
318,80032,70032,1
319,56252,46252,1
320,58040,48040,1
321,46723,36723,1
322,25837,15837,1
323,19076,9076,1
324,95046,85046,1
325,106535,96535,1
326,76311,66311,1
327,61531,51531,1
328,62922,52922,1
329,56089,46089,1
330,78621,68621,1
331,63574,53574,1
332,90457,80457,1
333,104260,94260,1
334,95091,85091,1
335,106013,96013,1
336,31547,21547,1
337,65794,55794,1
338,78610,68610,1
339,70756,60756,1
340,94361,84361,1
341,71794,61794,1
342,69954,59954,1
343,76948,66948,1
344,102414,92414,1
345,19941,9941,1
346,84296,74296,1
347,14852,4852,1
348,79901,69901,1
349,107548,97548,1
350,86814,76814,1
351,53377,43377,1
352,14841,4841,1
353,44183,34183,1
354,101160,91160,1
355,103039,93039,1
356,91464,81464,1
357,58928,48928,1
358,71221,61221,1
359,31277,21277,1
360,41749,31749,1
361,27238,17238,1
362,34537,24537,1
363,18641,8641,1
364,74807,64807,1
365,12389,2389,1
366,72519,62519,1
367,33001,23001,1
368,98002,88002,1
369,79390,69390,1
370,15888,5888,1
371,106958,96958,1
372,51802,41802,1
373,50362,40362,1
374,40799,30799,1
375,55330,45330,1
376,46617,36617,1
377,69913,59913,1
378,22968,12968,1
379,57703,47703,1
380,27072,17072,1
381,87859,77859,1
382,45912,35912,1
383,52147,42147,1
384,84925,74925,1
385,90118,80118,1
386,86358,76358,1
387,24066,14066,1
388,62378,52378,1
389,52729,42729,1
390,91200,81200,1
391,32963,22963,1
392,91647,81647,1
393,83987,73987,1
394,47889,37889,1
395,98951,88951,1
396,10488,488,1
397,44238,34238,1
398,72110,62110,1
399,99091,89091,1
400,87652,77652,1
401,34753,24753,1
402,73237,63237,1
403,11599,1599,1
404,67048,57048,1
405,107253,97253,1
406,43591,33591,1
407,32064,22064,1
408,68585,58585,1
409,106143,96143,1
410,101022,91022,1
411,47757,37757,1
412,107362,97362,1
413,28201,18201,1
414,38862,28862,1
415,68712,58712,1
416,102457,92457,1
417,54212,44212,1
418,18504,8504,1
419,99246,89246,1
420,35671,25671,1
421,32079,22079,1
422,13625,3625,1
423,17500,7500,1
424,102453,92453,1
425,99123,89123,1
426,75031,65031,1
427,36833,26833,1
428,12764,2764,1
429,40390,30390,1
430,47705,37705,1
431,75861,65861,1
432,55342,45342,1
433,95947,85947,1
434,102069,92069,1
435,38653,28653,1
436,22757,12757,1
437,56615,46615,1
438,108218,98218,1
439,76454,66454,1
440,97806,87806,1
441,20859,10859,1
442,12759,2759,1
443,31992,21992,1
444,59617,49617,1
445,63316,53316,1
446,77713,67713,1
447,63850,53850,1
448,15937,5937,1
449,61496,51496,1
450,66335,56335,1
451,21057,11057,1
452,100649,90649,1
453,70793,60793,1
454,29155,19155,1
455,105357,95357,1
456,64291,54291,1
457,38387,28387,1
458,46204,36204,1
459,99928,89928,1
460,69037,59037,1
461,14739,4739,1
462,18493,8493,1
463,90441,80441,1
464,74913,64913,1
465,83109,73109,1
466,66124,56124,1
467,31306,21306,1
468,42059,32059,1
469,22388,12388,1
