knapPI_1_1000_1000000_169
n 1000
c 140781536
z 307195250
time 0.5
1,29600,841114,1
2,697835,432304,1
3,857957,636594,1
4,16174,266941,1
5,637306,952678,1
6,77619,415012,1
7,281327,482634,1
8,518547,4452,1
9,693051,878629,1
10,210815,304262,1
11,369314,648603,1
12,79416,298119,1
13,758043,811553,1
14,459760,767786,1
15,193340,317435,1
16,677738,842100,1
17,155489,530599,1
18,255817,860924,1
19,927668,234074,1
20,262905,354189,1
21,424559,798405,1
22,798855,750242,1
23,695144,362356,1
24,22130,581042,1
25,52906,750851,1
26,69034,111455,1
27,459724,266174,1
28,351264,60577,1
29,766267,691882,1
30,111950,172521,1
31,839895,403489,1
32,653591,747900,1
33,715743,606988,1
34,714077,342538,1
35,545352,706673,1
36,911501,803733,1
37,184239,488256,1
38,409269,147470,1
39,500370,83826,1
40,996607,390261,1
41,751600,955424,1
42,262230,427849,1
43,700569,710163,1
44,421131,899268,1
45,589827,855294,1
46,826208,643419,1
47,652014,112971,1
48,146245,227130,1
49,35424,497823,1
50,510373,944438,1
51,622888,305369,1
52,214508,462381,1
53,51386,128260,1
54,888024,219458,1
55,89135,851018,1
56,231453,643838,1
57,72559,853047,1
58,715627,629802,1
59,918057,33678,1
60,15844,772313,1
61,497336,619755,1
62,868909,942829,1
63,708085,930426,1
64,673069,383855,1
65,657273,621998,1
66,645560,96023,1
67,329975,780037,1
68,63311,480801,1
69,464115,932189,1
70,620922,474689,1
71,230893,357217,1
72,35824,752350,1
73,953214,32517,1
74,922673,271337,1
75,280618,218223,1
76,467573,994955,1
77,632178,206749,1
78,524364,48250,1
79,8310,486040,1
80,833178,470749,1
81,565631,200328,1
82,483644,744880,1
83,540520,306675,1
84,500129,590652,1
85,860802,798116,1
86,737831,937880,1
87,271800,473586,1
88,819933,714792,1
89,675498,843222,1
90,251427,709297,1
91,557108,4262,1
92,338717,509134,1
93,646304,586203,1
94,129386,466876,1
95,573514,475163,1
96,153027,886677,1
97,196728,205525,1
98,32050,224946,1
99,458749,580062,1
100,207244,824733,1
101,556238,184217,1
102,594791,886871,1
103,524210,5551,1
104,592943,803486,1
105,634914,27383,1
106,827559,457225,1
107,63210,966190,1
108,300769,467859,1
109,279832,855420,1
110,708807,229824,1
111,61310,700121,1
112,645521,899730,1
113,196818,628239,1
114,64403,679783,1
115,521763,472916,1
116,611319,856104,1
117,215312,828400,1
118,171358,124857,1
119,677194,656228,1
120,393433,372043,1
121,28209,1557,1
122,765885,282118,1
123,516475,278078,1
124,983628,147613,1
125,530999,675431,1
126,520041,674647,1
127,464098,694215,1
128,212646,700505,1
129,230411,217349,1
130,852611,134991,1
131,215187,33408,1
132,123304,980603,1
133,956506,420279,1
134,687837,87870,1
135,675778,554796,1
136,430908,341422,1
137,389148,933975,1
138,66093,842273,1
139,821577,394265,1
140,136187,595750,1
141,430803,76993,1
142,787566,443818,1
143,493663,541039,1
