knapPI_2_1000_1000000_473
n 1000
c 412318617
z 429857570
time 1.0
1,173682,160657,1
2,822248,842301,1
3,368902,416740,1
4,805659,767633,1
5,298460,228399,1
6,73582,147094,1
7,302236,237125,1
8,706203,730068,1
9,1006847,997588,1
10,223116,167849,1
11,596322,675925,1
12,230107,289852,1
13,957427,997384,1
14,767271,801652,1
15,107365,41504,1
16,581971,572746,1
17,766284,789526,1
18,473989,471804,1
19,333885,234767,1
20,649149,625525,1
21,292723,216430,1
22,947520,938776,1
23,482917,399036,1
24,207519,297939,1
25,235607,271743,1
26,323180,409850,1
27,662433,592119,1
28,247526,202753,1
29,364775,349760,1
30,567912,475344,1
31,848630,862247,1
32,296074,337503,1
33,142407,127490,1
34,911505,970805,1
35,676025,622432,1
36,131708,108248,1
37,163489,167815,1
38,259410,182966,1
39,593112,548907,1
40,543540,615393,1
41,456956,358301,1
42,155161,59349,1
43,39160,137516,1
44,899007,957956,1
45,843780,822004,1
46,710486,619316,1
47,1009413,948160,1
48,881746,874833,1
49,434045,405619,1
50,271143,276418,1
51,779614,789450,1
52,197034,168964,1
53,198171,228394,1
54,963104,883492,1
55,830370,850940,1
56,243343,167456,1
57,41174,47,1
58,966461,992357,1
59,20460,9965,1
60,700979,602796,1
61,734639,695421,1
62,857747,919382,1
63,715701,740361,1
64,887357,968409,1
65,400336,328628,1
66,414312,327151,1
67,401259,375161,1
68,630384,570275,1
69,763778,839146,1
70,373866,304940,1
71,664971,710928,1
72,597774,544480,1
73,330264,365768,1
74,194599,262668,1
75,626208,609413,1
76,674737,586360,1
77,220224,138594,1
78,907708,846834,1
79,186289,268522,1
80,873810,920005,1
81,739496,777686,1
82,538276,585717,1
83,1073097,989108,1
84,817357,762404,1
85,216845,248298,1
86,266508,363269,1
87,951246,915478,1
88,920923,856023,1
89,760041,681007,1
90,580008,496845,1
91,765994,688869,1
92,624286,656214,1
93,584449,548211,1
94,732946,728007,1
95,300246,201912,1
96,558242,645776,1
