knapPI_5_1000_10000000_433
n 1000
c 3783028996
z 4644919092
time 2.3
1,7511752,6504254,1
2,8019406,7028385,1
3,6809631,5814201,1
4,3613833,2605903,1
5,2210691,1206204,1
6,9993685,8998831,1
7,10540080,9529605,1
8,8728819,7712018,1
9,1870923,870152,1
10,10407577,9409900,1
11,1225218,232645,1
12,9988005,8971670,1
13,4573955,3586989,1
14,5426358,4427803,1
15,5717795,4713572,1
16,3818294,2821975,1
17,7156662,6145322,1
18,6634870,5653089,1
19,6509829,5519765,1
20,8488580,7502156,1
21,7908413,6910884,1
22,3579858,2577099,1
23,10648530,9638411,1
24,7725861,6714341,1
25,8538192,7530916,1
26,4835830,3836438,1
27,9987623,8982004,1
28,7188404,6194948,1
29,1355765,336349,1
30,7187610,6193224,1
31,7869415,6873235,1
32,4331307,3315110,1
33,2259726,1267201,1
34,7573950,6569423,1
35,1510266,514436,1
36,9074868,8073101,1
37,5800448,4783159,1
38,3128039,2138048,1
39,4893430,3878678,1
40,8168104,7180224,1
41,8432607,7420522,1
42,2396652,1379272,1
43,5870302,4869265,1
44,6525587,5517977,1
45,9577570,8589340,1
46,5435956,4449597,1
47,5962336,4970249,1
48,7912733,6897425,1
49,7144984,6126213,1
50,6144163,5151835,1
51,3188493,2174634,1
52,3843078,2838146,1
53,4167967,3165867,1
54,3458679,2450117,1
55,7064643,6057378,1
56,5174120,4174663,1
57,9976616,8974847,1
58,7145741,6147737,1
59,9388379,8377332,1
60,3933399,2928063,1
61,10560884,9578206,1
62,5802222,4799122,1
63,8478750,7481262,1
64,2765325,1746693,1
65,8678184,7681455,1
66,8797229,7816609,1
67,2183495,1165454,1
68,10858303,9869919,1
69,1698395,690427,1
70,9926974,8935350,1
71,1372195,356608,1
72,8694916,7701269,1
73,9907097,8892457,1
74,10871313,9859230,1
75,8493868,7489348,1
76,9316980,8318815,1
77,7783867,6772038,1
78,4470770,3479146,1
79,9777843,8785642,1
80,5559902,4577107,1
81,4215366,3198293,1
82,6848365,5858246,1
83,9957845,8973692,1
84,5927105,4911351,1
85,9748277,8740824,1
86,3675821,2679470,1
87,7269795,6250296,1
88,1330074,328151,1
89,1814493,804908,1
90,10885371,9868206,1
91,3754082,2756141,1
92,6922664,5938778,1
93,3538374,2535431,1
94,10207098,9212984,1
95,8601629,7591362,1
96,8356377,7347093,1
97,3390485,2403842,1
98,2561387,1566504,1
99,7673741,6662723,1
100,10975686,9974149,1
101,8666479,7669043,1
102,5032460,4050242,1
103,3359248,2347863,1
104,7561750,6565536,1
105,7000901,6016365,1
106,3647196,2649549,1
107,3764827,2745142,1
108,10043667,9061736,1
109,10649072,9631905,1
110,7193687,6184035,1
111,8527591,7541849,1
112,2302161,1321110,1
113,6465142,5459613,1
114,7228684,6240938,1
115,2723126,1731244,1
116,1059364,50276,1
117,8413487,7421944,1
118,3388097,2370732,1
119,3901348,2881603,1
120,2658789,1674328,1
121,10697750,9707501,1
122,4311317,3300006,1
123,2086116,1073177,1
124,7716504,6696863,1
125,9382909,8386488,1
126,7510769,6513302,1
127,2232254,1214197,1
128,6977298,5983917,1
129,7388447,6384615,1
130,9518674,8518971,1
131,5214559,4202072,1
132,6505300,5487814,1
133,9970212,8984386,1
134,5851278,4858087,1
135,1078549,68212,1
136,1169481,181414,1
137,2761680,1778200,1
138,9231192,8231323,1
139,8458264,7448172,1
140,10360399,9362527,1
141,8726118,7739453,1
142,8483218,7481421,1
143,4832896,3852634,1
144,3512756,2502851,1
145,9874227,8861225,1
146,9587800,8599181,1
147,2959933,1955024,1
148,3056188,2051026,1
149,10450257,9444639,1
150,5676135,4660224,1
151,3417081,2427700,1
152,3733637,2717945,1
153,6862509,5877428,1
154,4842731,3853160,1
155,3677456,2689778,1
156,10430985,9429715,1
157,1956943,941637,1
158,2974892,1978971,1
159,5924597,4923023,1
160,5158111,4141640,1
161,6306437,5289287,1
162,8704924,7703484,1
163,3669185,2651284,1
164,8143682,7152369,1
165,7642963,6656335,1
166,10811170,9829438,1
167,8659206,7647459,1
168,1113964,117521,1
169,5818823,4821753,1
170,6228897,5235910,1
171,8188444,7170131,1
172,1854535,857134,1
173,7384075,6386727,1
174,9008712,8002518,1
175,5153521,4163183,1
176,2128628,1126199,1
177,2048176,1048972,1
178,1952991,969492,1
179,5857260,4877122,1
180,9066962,8064369,1
181,3445312,2443227,1
182,3924213,2944193,1
183,7172772,6166895,1
184,6144086,5151341,1
185,3009136,1989939,1
186,8770289,7775986,1
187,4371797,3358874,1
188,5621151,4624733,1
189,3734561,2733597,1
190,8613853,7603038,1
191,2635780,1646090,1
192,4847819,3854524,1
193,6138940,5140400,1
194,3142649,2139711,1
195,4347063,3365396,1
196,6075495,5067076,1
197,5911133,4913525,1
198,6264515,5258172,1
199,2255607,1264840,1
200,2045273,1058464,1
201,3804063,2797322,1
202,3697161,2689858,1
203,6479848,5469830,1
204,2550287,1560878,1
205,4073649,3069691,1
206,6663510,5675407,1
207,4425000,3405890,1
208,7479137,6484965,1
209,6425974,5428463,1
210,6497634,5506954,1
211,5945033,4951903,1
212,6121409,5116422,1
213,10660303,9659365,1
214,2502413,1518702,1
215,4036057,3045251,1
216,9397544,8393526,1
217,8509191,7504433,1
218,7926585,6935440,1
219,8131536,7112230,1
220,8427435,7438093,1
221,3817449,2797677,1
222,8548086,7565025,1
223,10521411,9520051,1
224,7648593,6663387,1
225,5974999,4963695,1
226,2886857,1895223,1
227,5753443,4740140,1
228,6912040,5897126,1
229,10784090,9798131,1
230,3581539,2568740,1
231,6912367,5930856,1
232,9285503,8286121,1
233,9949331,8933018,1
234,5155979,4173960,1
235,6728784,5731048,1
236,8033961,7032576,1
237,10236581,9234966,1
238,9805754,8822128,1
239,5514832,4505983,1
