knapPI_2_1000_1000_309
n 1000
c 266612
z 293286
time 0.8
1,869,955,1
2,266,346,1
3,371,299,1
4,380,414,1
5,189,207,1
6,677,629,1
7,680,582,1
8,510,426,1
9,278,342,1
10,865,961,1
11,730,827,1
12,895,965,1
13,133,52,1
14,58,153,1
15,781,880,1
16,764,686,1
17,820,818,1
18,814,855,1
19,7,35,1
20,333,360,1
21,520,583,1
22,531,472,1
23,480,523,1
24,566,605,1
25,398,318,1
26,806,719,1
27,865,965,1
28,799,821,1
29,56,116,1
30,522,503,1
31,350,445,1
32,11,14,1
33,1001,940,1
34,343,341,1
35,252,248,1
36,398,388,1
37,323,367,1
38,770,746,1
39,606,525,1
40,794,881,1
41,782,832,1
42,277,230,1
43,870,916,1
44,175,208,1
45,429,357,1
46,582,644,1
47,532,602,1
48,791,708,1
49,935,940,1
50,760,785,1
51,740,826,1
52,662,589,1
53,741,666,1
54,52,5,1
55,539,443,1
56,202,275,1
57,493,537,1
58,282,205,1
59,598,542,1
60,995,903,1
61,251,339,1
62,485,472,1
63,347,392,1
64,666,661,1
65,856,765,1
66,109,149,1
67,586,657,1
68,161,187,1
69,862,942,1
70,301,290,1
71,224,238,1
72,460,460,1
73,207,243,1
74,97,7,1
75,427,428,1
76,921,899,1
77,972,955,1
78,1024,956,1
79,620,654,1
80,235,138,1
81,604,610,1
82,925,858,1
83,146,166,1
84,144,236,1
85,700,775,1
86,155,96,1
87,861,823,1
88,861,887,1
89,274,263,1
90,577,604,1
91,544,499,1
92,175,257,1
93,504,432,1
94,373,407,1
95,860,823,1
96,541,507,1
97,244,252,1
98,807,707,1
99,51,38,1
100,143,239,1
101,144,87,1
102,162,84,1
103,305,300,1
104,165,134,1
105,164,66,1
106,249,300,1
107,449,453,1
108,787,721,1
109,904,844,1
110,221,171,1
111,886,843,1
112,796,805,1
113,766,759,1
114,569,616,1
115,31,96,1
116,893,796,1
117,872,778,1
118,797,840,1
119,501,551,1
120,96,182,1
121,240,169,1
122,477,446,1
123,691,774,1
124,14,11,1
125,119,178,1
126,969,887,1
127,699,635,1
128,615,705,1
129,632,697,1
130,334,346,1
131,480,544,1
132,302,286,1
133,106,87,1
134,804,845,1
135,325,324,1
136,942,880,1
137,341,433,1
138,116,42,1
139,4,37,1
140,1000,963,1
141,575,515,1
142,339,377,1
143,924,975,1
144,461,487,1
145,118,63,1
146,900,950,1
147,883,906,1
148,192,195,1
149,733,723,1
150,263,198,1
151,141,210,1
152,684,767,1
153,457,399,1
154,411,382,1
155,719,756,1
156,388,310,1
157,899,817,1
158,489,548,1
159,202,119,1
160,493,446,1
161,245,157,1
162,665,617,1
163,312,246,1
164,386,367,1
165,476,562,1
166,212,158,1
167,222,281,1
168,666,678,1
169,85,159,1
170,607,579,1
171,825,826,1
172,163,245,1
173,33,40,1
174,757,724,1
175,859,842,1
176,780,798,1
177,709,634,1
178,86,22,1
179,221,182,1
180,258,211,1
181,689,721,1
182,284,234,1
183,206,136,1
184,974,901,1
185,548,565,1
186,395,491,1
187,1015,981,1
188,979,975,1
189,657,678,1
190,233,200,1
191,240,226,1
192,419,512,1
193,233,274,1
194,374,366,1
195,269,290,1
196,192,286,1
197,322,365,1
198,1021,933,1
199,655,603,1
200,694,704,1
201,499,439,1
202,364,426,1
203,161,82,1
204,267,296,1
205,899,903,1
206,556,590,1
207,303,286,1
208,698,662,1
209,66,70,1
210,389,338,1
211,109,58,1
212,790,869,1
213,190,290,1
214,427,489,1
215,800,896,1
216,85,94,1
217,634,704,1
218,255,168,1
219,803,706,1
220,278,280,1
221,216,257,1
222,482,423,1
223,602,688,1
224,440,377,1
225,222,172,1
226,831,839,1
227,1019,970,1
228,1031,959,1
229,851,761,1
230,464,508,1
231,50,41,1
232,895,925,1
233,222,268,1
234,907,811,1
235,1085,990,1
236,193,119,1
237,596,696,1
238,396,359,1
239,628,707,1
240,707,662,1
241,158,112,1
242,521,528,1
243,54,85,1
244,668,724,1
245,568,567,1
246,177,209,1
247,10,40,1
248,1014,923,1
249,476,392,1
250,139,40,1
251,664,597,1
252,300,222,1
253,325,374,1
254,132,162,1
255,416,473,1
256,408,396,1
257,951,897,1
258,583,538,1
259,971,881,1
260,538,584,1
261,548,512,1
262,549,605,1
263,748,681,1
264,381,431,1
265,578,635,1
266,437,349,1
267,827,804,1
268,55,15,1
269,857,957,1
270,10,51,1
271,575,544,1
272,776,811,1
273,568,617,1
274,352,399,1
275,375,451,1
276,726,685,1
277,242,336,1
278,881,803,1
279,902,888,1
280,414,340,1
281,316,357,1
282,505,480,1
283,190,238,1
284,364,338,1
285,900,802,1
286,785,783,1
287,26,22,1
288,669,667,1
289,176,105,1
290,168,129,1
291,1030,965,1
292,326,269,1
293,517,588,1
294,533,516,1
295,387,453,1
296,438,535,1
297,475,565,1
298,587,627,1
299,473,391,1
300,332,305,1
301,120,151,1
302,208,178,1
303,586,512,1
304,548,634,1
305,885,856,1
306,852,833,1
307,923,897,1
308,400,466,1
309,429,477,1
310,728,752,1
311,758,717,1
312,829,889,1
313,184,103,1
314,342,329,1
315,175,264,1
316,759,818,1
317,812,830,1
318,664,661,1
319,133,53,1
320,786,788,1
321,236,319,1
322,885,949,1
323,287,344,1
324,494,463,1
325,668,738,1
326,464,373,1
327,627,623,1
328,202,279,1
329,315,228,1
330,945,887,1
331,263,271,1
332,604,595,1
333,782,804,1
334,447,508,1
335,254,192,1
336,809,845,1
337,602,670,1
338,297,231,1
339,357,267,1
340,370,324,1
341,467,420,1
342,8,26,1
