knapPI_6_1000_100000_184
n 1000
c 15806754
z 15806754
time 5.2
1,59113,59113,1
2,63408,63408,1
3,69585,69585,1
4,18549,18549,1
5,58822,58822,1
6,63585,63585,1
7,3288,3288,1
8,99144,99144,1
9,58131,58131,1
10,58198,58198,1
11,14620,14620,1
12,71433,71433,1
13,61967,61967,1
14,85354,85354,1
15,96807,96807,1
16,17796,17796,1
17,43018,43018,1
18,48099,48099,1
19,65292,65292,1
20,60283,60283,1
21,70082,70082,1
22,35878,35878,1
23,1555,1555,1
24,25599,25599,1
25,25029,25029,1
26,66461,66461,1
27,7589,7589,1
28,71051,71051,1
29,6371,6371,1
30,55969,55969,1
31,49400,49400,1
32,63671,63671,1
33,94529,94529,1
34,58360,58360,1
35,94207,94207,1
36,84269,84269,1
37,89533,89533,1
38,59252,59252,1
39,78533,78533,1
40,22209,22209,1
41,89878,89878,1
42,23936,23936,1
43,7341,7341,1
44,43936,43936,1
45,38149,38149,1
46,88559,88559,1
47,33275,33275,1
48,61308,61308,1
49,79318,79318,1
50,90115,90115,1
51,78892,78892,1
52,84092,84092,1
53,50484,50484,1
54,50324,50324,1
55,84238,84238,1
56,37946,37946,1
57,98878,98878,1
58,48084,48084,1
59,30444,30444,1
60,64039,64039,1
61,30962,30962,1
62,96734,96734,1
63,13710,13710,1
64,20005,20005,1
65,62713,62713,1
66,66089,66089,1
67,52656,52656,1
68,42714,42714,1
69,52924,52924,1
70,30322,30322,1
71,44322,44322,1
72,67541,67541,1
73,96603,96603,1
74,77668,77668,1
75,92073,92073,1
76,84799,84799,1
77,23068,23068,1
78,54260,54260,1
79,38136,38136,1
80,39915,39915,1
81,76529,76529,1
82,21262,21262,1
83,32991,32991,1
84,19494,19494,1
85,51177,51177,1
86,57991,57991,1
87,40129,40129,1
88,17149,17149,1
89,17410,17410,1
90,80484,80484,1
91,61070,61070,1
92,85225,85225,1
93,65058,65058,1
94,42015,42015,1
95,16059,16059,1
96,57794,57794,1
97,49027,49027,1
