knapPI_9_1000_1000_374
n 1000
c 644034
z 445920
time 1.8
1,258,1001,1
2,180,1001,1
3,675,1001,1
4,796,1000,1
5,93,1000,1
6,842,1001,1
7,486,1000,1
8,18,1000,1
9,736,1001,1
10,785,1001,1
11,506,1001,1
12,668,1000,1
13,943,1001,1
14,112,1000,1
15,120,1001,1
16,370,1001,1
17,91,1001,1
18,762,1001,1
19,795,1000,1
20,24,1001,1
21,23,1001,1
22,374,1001,1
23,582,1000,1
24,93,1001,1
25,459,1000,1
26,136,1000,1
27,99,1000,1
28,882,1001,1
29,512,1000,1
30,905,1000,1
31,91,1000,1
32,542,1001,1
33,211,1000,1
34,190,1000,1
35,842,1000,1
36,969,1000,1
37,589,1001,1
38,305,1000,1
39,317,1000,1
40,473,1001,1
41,922,1001,1
42,37,1000,1
43,396,1000,1
44,87,1001,1
45,544,1000,1
46,908,1000,1
47,105,1001,1
48,935,1001,1
49,671,1001,1
50,558,1001,1
51,889,1000,1
52,14,1001,1
53,528,1001,1
54,807,1001,1
55,804,1001,1
56,541,1000,1
57,278,1000,1
58,166,1001,1
59,899,1000,1
60,362,1001,1
61,732,1000,1
62,388,1000,1
63,363,1000,1
64,130,1001,1
65,213,1000,1
66,31,1000,1
67,378,1000,1
68,59,1000,1
69,244,1000,1
70,208,1000,1
71,662,1001,1
72,387,1001,1
73,489,1001,1
74,765,1000,1
75,10,1000,1
76,40,1000,1
77,287,1000,1
78,446,1000,1
79,907,1000,1
80,446,1001,1
81,917,1000,1
82,812,1000,1
83,301,1001,1
84,477,1001,1
85,771,1000,1
86,125,1001,1
87,815,1001,1
88,562,1001,1
89,821,1000,1
90,463,1000,1
91,1,1001,1
92,855,1000,1
93,954,1000,1
94,694,1001,1
95,302,1001,1
96,250,1001,1
97,302,1000,1
98,783,1001,1
99,103,1000,1
100,642,1001,1
101,790,1000,1
102,544,1001,1
103,112,1001,1
104,118,1001,1
105,939,1001,1
106,842,1000,1
107,964,1000,1
108,844,1001,1
109,929,1000,1
110,862,1000,1
111,145,1000,1
112,853,1001,1
113,217,1001,1
114,663,1001,1
115,38,1001,1
