knapPI_5_1000_1000_36
n 1000
c 31338
z 55571
time 0.3
1,777,677,1
2,666,565,1
3,1097,995,1
4,107,9,1
5,756,654,1
6,872,772,1
7,620,522,1
8,602,503,1
9,426,328,1
10,233,134,1
11,192,93,1
12,846,748,1
13,105,3,1
14,319,219,1
15,866,767,1
16,535,433,1
17,926,824,1
18,953,855,1
19,976,874,1
20,660,559,1
21,1070,971,1
22,769,668,1
23,673,573,1
24,761,662,1
25,417,315,1
26,589,489,1
27,118,20,1
28,363,263,1
29,315,215,1
30,571,472,1
31,272,171,1
32,711,611,1
33,736,634,1
34,464,362,1
35,654,555,1
36,917,815,1
37,1021,920,1
38,560,458,1
39,957,856,1
40,1063,962,1
41,116,18,1
42,485,387,1
43,124,24,1
44,1005,904,1
45,289,188,1
46,692,590,1
47,623,525,1
48,947,845,1
49,877,775,1
50,470,370,1
51,204,106,1
52,1059,957,1
53,1020,922,1
54,850,748,1
55,896,796,1
56,156,55,1
57,634,535,1
58,150,50,1
59,1013,913,1
60,342,240,1
61,437,335,1
62,589,490,1
63,974,872,1
64,990,892,1
65,106,7,1
66,424,323,1
67,833,733,1
68,631,529,1
69,1086,985,1
70,258,159,1
71,194,95,1
72,717,618,1
73,864,764,1
74,125,25,1
75,403,302,1
76,452,351,1
77,1052,954,1
78,503,401,1
79,609,508,1
80,742,644,1
81,440,342,1
82,783,681,1
83,215,116,1
84,587,487,1
85,1064,962,1
86,190,88,1
87,368,269,1
88,389,290,1
89,168,70,1
90,400,301,1
91,656,558,1
92,999,900,1
93,1084,983,1
94,932,834,1
95,966,866,1
96,458,359,1
97,627,527,1
98,369,268,1
99,455,354,1
100,115,13,1
101,355,255,1
102,420,319,1
103,939,841,1
104,352,253,1
105,398,298,1
106,554,453,1
107,596,494,1
108,690,589,1
109,828,729,1
110,784,684,1
111,836,735,1
112,319,221,1
113,289,189,1
114,952,853,1
115,856,754,1
116,1024,922,1
117,959,860,1
118,873,774,1
119,916,816,1
120,1064,966,1
121,678,579,1
122,175,76,1
123,1008,909,1
124,232,133,1
