knapPI_3_1000_10000000_467
n 1000
c 4056115053
z 4950115053
time 7.2
1,5927927,4927927,1
2,5677529,4677529,1
3,10840763,9840763,1
4,9660406,8660406,1
5,10668384,9668384,1
6,6445391,5445391,1
7,10540948,9540948,1
8,8373038,7373038,1
9,7394220,6394220,1
10,10009853,9009853,1
11,6505433,5505433,1
12,3431936,2431936,1
13,2219148,1219148,1
14,7488858,6488858,1
15,3316015,2316015,1
16,3614116,2614116,1
17,4389675,3389675,1
18,5051345,4051345,1
19,7427328,6427328,1
20,2574098,1574098,1
21,5871285,4871285,1
22,7892430,6892430,1
23,5557925,4557925,1
24,5227931,4227931,1
25,4030886,3030886,1
26,1721856,721856,1
27,9518824,8518824,1
28,4107556,3107556,1
29,3931960,2931960,1
30,1452979,452979,1
31,6755069,5755069,1
32,6856939,5856939,1
33,7026273,6026273,1
34,3574016,2574016,1
35,3780801,2780801,1
36,1702797,702797,1
37,7442475,6442475,1
38,9254985,8254985,1
39,8462917,7462917,1
40,5476414,4476414,1
41,8114116,7114116,1
42,4761732,3761732,1
43,10816420,9816420,1
44,5746604,4746604,1
45,10925364,9925364,1
46,6322940,5322940,1
47,2570148,1570148,1
48,9989611,8989611,1
49,2591537,1591537,1
50,6107365,5107365,1
51,8029188,7029188,1
52,3321129,2321129,1
53,4705604,3705604,1
54,6205250,5205250,1
55,5891720,4891720,1
56,7622822,6622822,1
57,7939010,6939010,1
58,6521099,5521099,1
59,4781749,3781749,1
60,5288322,4288322,1
61,10715135,9715135,1
62,9282485,8282485,1
63,4449075,3449075,1
64,7522186,6522186,1
65,8193724,7193724,1
66,6893220,5893220,1
67,6265925,5265925,1
68,7412671,6412671,1
69,6971841,5971841,1
70,3764663,2764663,1
71,9361336,8361336,1
72,6169632,5169632,1
73,9265748,8265748,1
74,4301929,3301929,1
75,1149913,149913,1
76,8931059,7931059,1
77,2790357,1790357,1
78,4776252,3776252,1
79,4668771,3668771,1
80,10154663,9154663,1
81,9439009,8439009,1
82,3132094,2132094,1
83,2783608,1783608,1
84,1284722,284722,1
85,5275493,4275493,1
86,9329071,8329071,1
87,3910508,2910508,1
88,8850120,7850120,1
89,7704011,6704011,1
90,8125582,7125582,1
91,10102400,9102400,1
92,10553084,9553084,1
93,9494909,8494909,1
94,6963632,5963632,1
95,9761180,8761180,1
96,2939477,1939477,1
97,5653066,4653066,1
98,9717711,8717711,1
99,1989144,989144,1
100,5368074,4368074,1
101,2107485,1107485,1
102,8369883,7369883,1
103,7254028,6254028,1
104,1684198,684198,1
105,3030735,2030735,1
106,1890437,890437,1
107,2243531,1243531,1
108,7431007,6431007,1
109,9891570,8891570,1
110,4317599,3317599,1
111,9521069,8521069,1
112,10008406,9008406,1
113,3476461,2476461,1
114,5142486,4142486,1
115,9357921,8357921,1
116,9658307,8658307,1
117,3389378,2389378,1
118,7647832,6647832,1
119,5773736,4773736,1
120,10365075,9365075,1
121,3306076,2306076,1
122,9692366,8692366,1
123,2921222,1921222,1
124,4902678,3902678,1
125,1663105,663105,1
126,2183322,1183322,1
127,1422077,422077,1
128,7311729,6311729,1
129,5760281,4760281,1
130,7777074,6777074,1
131,5520113,4520113,1
132,3359590,2359590,1
133,3803140,2803140,1
134,4171445,3171445,1
135,4074597,3074597,1
136,8534781,7534781,1
137,8724832,7724832,1
138,3878976,2878976,1
139,4977888,3977888,1
140,6522529,5522529,1
141,9002811,8002811,1
142,9128649,8128649,1
143,8693868,7693868,1
144,2370464,1370464,1
145,8860603,7860603,1
146,5375881,4375881,1
147,7458126,6458126,1
148,3386662,2386662,1
149,6342121,5342121,1
150,6214074,5214074,1
151,10219997,9219997,1
152,1397655,397655,1
153,3610658,2610658,1
154,1063864,63864,1
155,9226030,8226030,1
156,10169953,9169953,1
157,2851606,1851606,1
158,4955666,3955666,1
159,5946145,4946145,1
160,4853239,3853239,1
161,10330219,9330219,1
162,4782741,3782741,1
163,5392440,4392440,1
164,9577948,8577948,1
165,9576378,8576378,1
166,9780417,8780417,1
167,6684163,5684163,1
168,6135220,5135220,1
169,4794570,3794570,1
170,5246258,4246258,1
171,10412208,9412208,1
172,9137764,8137764,1
173,8650611,7650611,1
174,6208736,5208736,1
175,6343927,5343927,1
176,2744827,1744827,1
177,5011358,4011358,1
178,5482548,4482548,1
179,6839927,5839927,1
180,10700362,9700362,1
181,6813196,5813196,1
182,5015394,4015394,1
183,1389704,389704,1
184,7796789,6796789,1
185,2027196,1027196,1
186,7085788,6085788,1
187,2434027,1434027,1
188,3885729,2885729,1
189,5783814,4783814,1
190,5646615,4646615,1
191,3832006,2832006,1
192,8742746,7742746,1
193,3394968,2394968,1
194,8956620,7956620,1
195,10657156,9657156,1
196,6547649,5547649,1
197,4748648,3748648,1
198,3804864,2804864,1
199,5506809,4506809,1
200,8493451,7493451,1
201,10215090,9215090,1
202,1806537,806537,1
203,2088996,1088996,1
204,8456404,7456404,1
205,1203630,203630,1
206,10604108,9604108,1
207,9236986,8236986,1
208,9305083,8305083,1
209,2524340,1524340,1
210,2475160,1475160,1
211,1045149,45149,1
212,9543924,8543924,1
213,7292882,6292882,1
214,9049072,8049072,1
215,5386085,4386085,1
216,2593655,1593655,1
217,10746184,9746184,1
218,9569834,8569834,1
219,9289523,8289523,1
220,6452774,5452774,1
221,2981867,1981867,1
222,1034349,34349,1
223,8005733,7005733,1
224,9504060,8504060,1
225,7719942,6719942,1
226,8691005,7691005,1
227,8681715,7681715,1
228,1601639,601639,1
229,3549150,2549150,1
230,2220740,1220740,1
231,5215889,4215889,1
232,9932589,8932589,1
233,9474137,8474137,1
234,2925754,1925754,1
235,4592848,3592848,1
236,2802709,1802709,1
237,10646201,9646201,1
238,10655789,9655789,1
239,3411281,2411281,1
240,2928944,1928944,1
241,2481087,1481087,1
242,7920726,6920726,1
243,8136361,7136361,1
244,1068622,68622,1
245,6139489,5139489,1
246,8924628,7924628,1
247,3400195,2400195,1
248,5171947,4171947,1
249,8957436,7957436,1
250,1057204,57204,1
251,6585207,5585207,1
252,6983038,5983038,1
253,6997921,5997921,1
254,10126430,9126430,1
255,8521015,7521015,1
256,9812885,8812885,1
257,5163792,4163792,1
258,7479243,6479243,1
259,10207738,9207738,1
260,6181866,5181866,1
261,6434263,5434263,1
262,9621674,8621674,1
263,10521226,9521226,1
264,7259854,6259854,1
265,10322113,9322113,1
266,1335993,335993,1
267,1074098,74098,1
268,10615340,9615340,1
269,8374163,7374163,1
270,5984738,4984738,1
271,9566390,8566390,1
272,2132130,1132130,1
273,4525879,3525879,1
274,10443833,9443833,1
275,2076235,1076235,1
276,5755185,4755185,1
277,6174437,5174437,1
278,9965332,8965332,1
279,10688205,9688205,1
280,3297702,2297702,1
281,8828198,7828198,1
282,6678249,5678249,1
283,6104179,5104179,1
284,3460132,2460132,1
285,9979508,8979508,1
286,1225249,225249,1
287,6998854,5998854,1
288,2964033,1964033,1
289,2124386,1124386,1
290,1748908,748908,1
291,7298565,6298565,1
292,7315723,6315723,1
293,3113146,2113146,1
294,3555823,2555823,1
295,7676107,6676107,1
296,3116039,2116039,1
297,8355807,7355807,1
298,7268962,6268962,1
299,9465765,8465765,1
300,6675972,5675972,1
301,5105663,4105663,1
302,10563730,9563730,1
303,1854073,854073,1
304,3715409,2715409,1
305,4762192,3762192,1
306,7171749,6171749,1
307,9389565,8389565,1
308,10571854,9571854,1
309,2423478,1423478,1
310,5597471,4597471,1
311,7059780,6059780,1
312,10427310,9427310,1
313,5469163,4469163,1
314,7430692,6430692,1
315,2978066,1978066,1
316,6105415,5105415,1
317,1283860,283860,1
318,3245700,2245700,1
319,7247010,6247010,1
320,8320897,7320897,1
321,7972219,6972219,1
322,3585437,2585437,1
323,4560684,3560684,1
324,4369889,3369889,1
325,7912795,6912795,1
326,6053896,5053896,1
327,4728689,3728689,1
328,5284849,4284849,1
329,10043823,9043823,1
330,6878441,5878441,1
331,2897457,1897457,1
332,3789793,2789793,1
333,6895205,5895205,1
334,1185087,185087,1
335,8888011,7888011,1
336,8215414,7215414,1
337,1940467,940467,1
338,10286832,9286832,1
339,8245474,7245474,1
340,4198904,3198904,1
341,6912605,5912605,1
342,4130493,3130493,1
343,8492992,7492992,1
344,2923395,1923395,1
