knapPI_1_1000_10000_544
n 1000
c 4626499
z 5023835
time 0.3
1,4919,7777,1
2,7918,3878,1
3,9246,311,1
4,4079,3346,1
5,8564,7715,1
6,6490,2369,1
7,3153,5471,1
8,9468,756,1
9,6281,3499,1
10,9057,9696,1
11,1579,8373,1
12,2640,9248,1
13,4321,4238,1
14,6024,9385,1
15,8291,9245,1
16,5432,5262,1
17,8801,9457,1
18,6275,4659,1
19,8171,2900,1
20,2136,3890,1
21,2832,890,1
22,7127,6910,1
23,9360,3787,1
24,1218,9784,1
25,9582,6859,1
26,9274,4754,1
27,4448,5743,1
28,6648,7328,1
29,2176,9204,1
30,7673,219,1
31,6727,6054,1
32,2429,3591,1
33,4071,2290,1
34,6983,1056,1
35,3857,5176,1
36,5349,3077,1
37,9163,3703,1
38,5824,8435,1
39,2178,3934,1
40,8524,3895,1
41,7765,9131,1
42,3214,7109,1
43,635,4983,1
44,6825,6223,1
45,236,20,1
46,3361,5626,1
47,4146,2547,1
48,2922,2681,1
49,6286,3729,1
50,9092,8767,1
51,7560,6912,1
52,9331,6,1
53,3885,3858,1
54,7090,4409,1
55,7746,492,1
56,3012,7217,1
57,8678,6212,1
58,4948,7655,1
59,4189,8495,1
60,1295,2640,1
61,5122,539,1
62,4868,7562,1
63,3941,3243,1
64,5992,4989,1
65,4598,4602,1
66,6784,5853,1
67,9405,7745,1
68,7282,2913,1
69,7708,8966,1
70,6627,9789,1
71,5300,4582,1
72,850,5409,1
73,534,6759,1
74,1159,8296,1
75,7067,9342,1
76,1398,6211,1
77,891,3700,1
78,5454,718,1
79,686,1031,1
80,2912,2709,1
81,6695,399,1
82,4758,6467,1
83,5534,6437,1
84,5479,3635,1
85,5930,6681,1
86,9261,9978,1
87,6653,195,1
88,4319,8019,1
89,4745,5210,1
90,3753,6141,1
91,4641,8482,1
92,2529,824,1
93,3388,296,1
94,3412,9183,1
95,3492,4250,1
96,4849,7897,1
97,1287,9144,1
98,9609,2455,1
99,825,5013,1
100,63,2351,1
101,2084,1827,1
102,8822,1947,1
103,7787,8204,1
104,6914,9374,1
105,460,6012,1
106,1006,296,1
107,8254,8039,1
108,8226,1608,1
109,152,9377,1
110,6454,6156,1
111,9436,6998,1
112,2761,1718,1
113,7788,8434,1
114,3175,8436,1
115,2875,2222,1
116,6566,3727,1
117,5381,1859,1
118,3644,4808,1
119,5093,4958,1
120,164,9242,1
121,7927,8095,1
122,5918,3517,1
123,634,8541,1
124,4614,828,1
125,9154,2391,1
126,8897,539,1
127,3923,7257,1
128,7404,2697,1
129,2920,2525,1
130,4226,4332,1
131,1325,298,1
132,528,9444,1
133,319,5865,1
134,6456,4655,1
135,8940,4829,1
136,7306,1631,1
137,3088,3365,1
138,8306,6388,1
139,8332,1346,1
140,2759,4777,1
141,1958,9052,1
142,1214,8279,1
143,6493,7316,1
144,9283,107,1
145,7106,7854,1
146,7977,3569,1
147,7126,1928,1
148,8985,7885,1
149,1947,7921,1
150,8187,5323,1
151,9681,2680,1
152,6583,1983,1
153,2742,7588,1
154,4129,9351,1
155,4497,7735,1
156,86,5065,1
157,1746,498,1
158,4185,8102,1
159,1304,8560,1
160,921,3615,1
161,5113,2388,1
162,4499,8391,1
163,8293,8448,1
164,9183,519,1
165,7828,4449,1
166,4744,2546,1
167,7452,8253,1
168,4349,5224,1
169,5929,2452,1
170,4319,7674,1
171,8332,5690,1
172,7636,5292,1
173,8764,358,1
174,6875,1683,1
175,2848,8793,1
176,4173,6166,1
177,7084,219,1
178,566,1166,1
179,7516,2640,1
180,5928,7051,1
181,2297,3144,1
182,9418,2860,1
183,6195,4903,1
184,953,2616,1
185,6026,1322,1
186,1270,3851,1
187,2212,2859,1
188,2514,5053,1
189,3357,9705,1
190,1271,54,1
191,8054,9464,1
192,7312,2157,1
193,2410,784,1
194,1695,9019,1
195,5425,6066,1
196,4469,3020,1
197,2316,2295,1
198,7317,4310,1
199,7043,1384,1
200,5411,561,1
201,6805,3543,1
202,5597,8443,1
203,7981,7922,1
204,7397,1171,1
205,2559,8058,1
206,9303,4606,1
207,1839,4469,1
208,811,7106,1
209,5912,5631,1
210,4124,5406,1
211,7162,1238,1
212,9866,7001,1
213,2628,7448,1
214,5133,5153,1
215,2061,5462,1
216,8648,8818,1
217,5376,1499,1
218,4294,1539,1
219,7212,5903,1
220,9692,9001,1
221,9027,2531,1
222,1030,4129,1
223,843,3530,1
224,8937,9826,1
225,2616,9158,1
226,7961,4836,1
227,2865,3937,1
228,2585,3855,1
229,5727,5386,1
230,2845,5675,1
231,4476,8152,1
232,6007,5643,1
233,5508,2364,1
234,6662,4656,1
235,8096,1612,1
236,2663,4861,1
237,7946,3601,1
238,9025,6303,1
239,6235,6001,1
240,8974,7196,1
241,7570,3706,1
242,6383,5707,1
243,2786,583,1
244,9300,4529,1
245,8431,2555,1
246,8116,291,1
247,8298,3539,1
248,3408,322,1
249,8448,3748,1
250,8824,3568,1
251,4377,9436,1
252,7011,1185,1
253,2092,9194,1
254,9684,8653,1
255,2678,5290,1
256,4342,638,1
257,4382,9787,1
258,6606,5785,1
259,4767,6619,1
260,8486,7770,1
261,9185,3745,1
262,9614,1982,1
263,44,8614,1
264,7153,6121,1
265,8391,2609,1
266,845,7141,1
267,5164,2568,1
268,3701,2289,1
269,5972,5011,1
270,6219,5696,1
271,4161,6637,1
272,6575,7032,1
273,3679,3540,1
274,1102,3651,1
275,4484,6664,1
276,7645,1046,1
277,9928,6651,1
278,3863,2031,1
279,6162,526,1
280,62,1470,1
281,501,2874,1
282,6997,401,1
283,6386,7872,1
284,6182,2054,1
285,9284,9855,1
286,3432,4809,1
287,7597,5949,1
288,3220,3344,1
289,9011,3737,1
290,4437,4932,1
291,8299,7631,1
292,6856,2539,1
293,5700,6134,1
294,8594,1813,1
295,247,8775,1
296,2611,4413,1
297,882,9561,1
298,1676,4209,1
299,7997,1427,1
300,4894,589,1
301,3110,2788,1
302,3790,2775,1
303,9754,1141,1
304,9949,6140,1
305,9511,7804,1
306,2280,6638,1
307,2480,6119,1
308,6222,8500,1
309,3973,8588,1
310,9515,9046,1
311,3968,3373,1
312,1957,6175,1
313,1282,2530,1
314,8029,9886,1
315,2695,2837,1
316,5897,4407,1
317,3513,4774,1
318,1857,5166,1
319,7946,3856,1
320,6682,7551,1
321,7910,7995,1
322,45,5970,1
323,5765,6659,1
324,8018,98,1
325,5132,119,1
326,7714,8004,1
327,9810,3261,1
328,7367,8761,1
329,3464,9217,1
330,1956,7316,1
331,7899,732,1
332,3882,4580,1
333,625,3808,1
334,2606,4472,1
335,7746,9498,1
336,6115,7315,1
337,562,8921,1
338,1882,7988,1
339,9617,7794,1
340,4671,946,1
341,9715,5740,1
342,9142,4034,1
343,4152,6641,1
344,6363,7626,1
345,8752,8395,1
346,7230,5958,1
347,4178,6221,1
348,6185,9638,1
349,6380,3556,1
350,4143,29,1
351,1128,9135,1
352,972,2049,1
353,4263,6957,1
354,2567,2650,1
355,6675,991,1
356,7428,2663,1
357,604,7628,1
358,6597,551,1
359,8613,6630,1
360,7186,7804,1
361,4468,458,1
362,7510,9447,1
363,3644,395,1
364,8097,4059,1
365,5956,4267,1
366,3196,4856,1
367,629,7041,1
368,7597,8345,1
369,4489,6261,1
370,6448,4720,1
371,2929,3617,1
372,3943,5893,1
373,1854,254,1
374,73,7432,1
375,3844,9037,1
376,2571,447,1
377,5048,487,1
378,9213,4402,1
379,8229,4272,1
380,99,3775,1
381,6334,9149,1
382,3051,6466,1
383,4791,7734,1
384,3656,8897,1
385,3483,8572,1
386,3298,8214,1
387,7150,4558,1
388,3983,7118,1
389,1074,4152,1
390,7466,5197,1
391,3681,3623,1
392,9567,22,1
393,9370,426,1
394,2824,2792,1
395,7150,7473,1
396,2297,1734,1
397,8126,6849,1
398,2821,8046,1
399,2663,5325,1
400,9030,1134,1
401,7166,3182,1
402,7435,5032,1
403,2676,2973,1
404,963,7793,1
405,7298,1745,1
406,4222,4234,1
407,7854,1330,1
408,5354,3869,1
409,2741,7910,1
410,5465,1945,1
411,1496,9056,1
412,7765,7129,1
413,3137,4253,1
414,7993,1540,1
415,4969,6794,1
416,8054,6165,1
417,8758,2189,1
418,7580,6496,1
419,2941,5150,1
420,533,336,1
421,2573,3735,1
422,7668,2503,1
423,8959,6708,1
424,6006,9177,1
425,4442,6385,1
426,5007,2714,1
427,2006,6653,1
428,6411,8437,1
429,5977,9761,1
430,6327,4981,1
431,9739,1411,1
432,4945,7341,1
433,8372,6069,1
434,1330,2517,1
435,6684,4107,1
436,9096,77,1
437,1475,1814,1
438,3127,9645,1
439,8396,3818,1
440,6269,282,1
441,6735,2686,1
442,4603,9870,1
443,3268,5753,1
444,2173,9934,1
445,4311,3180,1
446,4319,1398,1
447,8980,5936,1
448,1129,7138,1
449,1608,1373,1
450,6420,961,1
451,1347,5904,1
452,2969,2964,1
453,3348,9037,1
454,3043,1386,1
455,7675,2652,1
456,4965,3859,1
457,428,8720,1
458,2614,1306,1
459,4994,6489,1
460,7981,8566,1
461,5129,720,1
462,4649,9494,1
463,366,6945,1
464,9589,4019,1
465,3669,5456,1
466,1352,2525,1
467,631,8424,1
468,6948,6164,1
469,6529,4507,1
470,4912,7075,1
471,7460,4648,1
472,9468,8415,1
473,1213,4753,1
474,6334,588,1
475,5133,4036,1
476,2819,3273,1
477,6880,4875,1
478,8018,8735,1
479,2925,572,1
480,1549,8063,1
481,3494,1067,1
482,530,8569,1
483,1598,5441,1
484,2558,7275,1
485,2736,4473,1
486,735,6393,1
487,3511,5906,1
488,7450,6433,1
489,5519,7211,1
490,4403,2809,1
491,1340,6495,1
492,4815,6298,1
493,9894,8672,1
494,207,6081,1
495,2300,9842,1
496,4607,8900,1
497,2893,45,1
498,7915,5128,1
499,3018,9404,1
500,1361,4283,1
501,1675,6764,1
502,6352,4570,1
503,3499,3482,1
504,4873,2172,1
505,5319,6673,1
506,5697,6076,1
507,1326,5080,1
508,4823,3571,1
509,888,4649,1
510,7480,7185,1
511,9211,2303,1
512,3507,8604,1
513,424,3862,1
514,7203,7101,1
515,7605,3448,1
516,9267,3653,1
517,5805,1862,1
518,9180,9221,1
519,4226,64,1
520,2639,2595,1
521,100,1266,1
522,4246,8522,1
523,301,8767,1
524,2588,4905,1
525,5079,1837,1
526,3122,7354,1
527,7835,9766,1
528,6240,7093,1
529,8057,6390,1
530,4629,2912,1
531,6388,2138,1
532,1678,4888,1
533,2868,6968,1
534,3049,8,1
535,8754,7750,1
536,4375,1656,1
537,1336,913,1
538,2856,3295,1
539,4284,2115,1
540,1810,2712,1
541,4211,5907,1
542,4440,223,1
543,7362,3850,1
544,5191,2842,1
545,5278,8670,1
546,2797,1210,1
547,872,5751,1
548,6818,6405,1
549,494,1347,1
550,6493,7554,1
551,2371,4565,1
552,5686,7359,1
553,4527,5767,1
554,176,6499,1
555,2448,1593,1
556,9645,1856,1
557,5697,6058,1
558,850,1775,1
559,3008,8492,1
560,274,6197,1
561,3154,747,1
562,6253,9005,1
563,6768,1037,1
564,3296,166,1
565,6753,1905,1
566,3607,197,1
567,3060,7684,1
568,7311,535,1
569,6474,4045,1
570,5517,527,1
571,1816,473,1
572,9706,3715,1
573,3387,9618,1
574,6791,8025,1
575,6725,1653,1
576,7723,3840,1
577,72,2390,1
578,9838,6027,1
579,9909,5140,1
580,7055,9927,1
581,6976,1233,1
582,670,9239,1
583,7088,5835,1
584,1802,5301,1
585,5131,7004,1
586,7671,8411,1
587,7391,7598,1
