knapPI_4_1000_10000000_357
n 1000
c 3621984377
z 3213881129
time 3.9
1,5548863,6548863,1
2,7575040,8575040,1
3,5568804,6568804,1
4,1835291,2835291,1
5,2852453,3852453,1
6,4496887,5496887,1
7,8443661,9443661,1
8,6771701,7771701,1
9,4172546,5172546,1
10,7091241,8091241,1
11,1350256,2350256,1
12,1670531,2670531,1
13,2889529,3889529,1
14,6667492,7667492,1
15,279612,1279612,1
16,7760455,8760455,1
17,7855684,8855684,1
18,9599299,10599299,1
19,3139576,4139576,1
20,8176690,9176690,1
21,4752619,5752619,1
22,9997980,10997980,1
23,4430736,5430736,1
24,9725173,10725173,1
25,311323,1311323,1
26,4433907,5433907,1
27,8848488,9848488,1
28,9982622,10982622,1
29,9237221,10237221,1
30,9470701,10470701,1
31,9362920,10362920,1
32,7009287,8009287,1
33,7354990,8354990,1
34,541780,1541780,1
35,578852,1578852,1
36,4074754,5074754,1
37,1598512,2598512,1
38,1292676,2292676,1
39,9200064,10200064,1
40,7950525,8950525,1
41,6454747,7454747,1
42,4839301,5839301,1
43,4864393,5864393,1
44,2032991,3032991,1
45,1753507,2753507,1
46,7693685,8693685,1
47,7528973,8528973,1
48,4299370,5299370,1
49,3888058,4888058,1
50,9160139,10160139,1
51,2549028,3549028,1
52,1236633,2236633,1
53,8953205,9953205,1
54,8219920,9219920,1
55,8535127,9535127,1
56,320817,1320817,1
57,1682828,2682828,1
58,6357064,7357064,1
59,5130301,6130301,1
60,2904226,3904226,1
61,8740885,9740885,1
62,4052979,5052979,1
63,6592944,7592944,1
64,6202278,7202278,1
65,2989345,3989345,1
66,3714395,4714395,1
67,1689533,2689533,1
68,2887960,3887960,1
69,2488200,3488200,1
70,561785,1561785,1
71,4133538,5133538,1
72,7741130,8741130,1
73,3631087,4631087,1
74,497964,1497964,1
75,4037211,5037211,1
76,7603247,8603247,1
77,5667805,6667805,1
78,5680991,6680991,1
79,1601685,2601685,1
80,5032190,6032190,1
81,2387141,3387141,1
82,1481093,2481093,1
83,5760365,6760365,1
84,9307652,10307652,1
85,193438,1193438,1
86,8229496,9229496,1
87,7866160,8866160,1
88,4917084,5917084,1
89,9568621,10568621,1
90,9050639,10050639,1
91,2541539,3541539,1
92,3641216,4641216,1
93,9557533,10557533,1
94,7112379,8112379,1
95,4909863,5909863,1
96,8619316,9619316,1
97,3253564,4253564,1
98,3102852,4102852,1
99,6155073,7155073,1
100,1466293,2466293,1
101,7823274,8823274,1
102,7962139,8962139,1
103,4034434,5034434,1
104,4897751,5897751,1
105,5065119,6065119,1
106,720341,1720341,1
107,2867780,3867780,1
108,1559741,2559741,1
109,9062957,10062957,1
110,7430766,8430766,1
111,4161390,5161390,1
112,150385,1150385,1
113,6730097,7730097,1
114,6052452,7052452,1
115,5686955,6686955,1
116,8624441,9624441,1
117,5849595,6849595,1
118,3916058,4916058,1
119,5676802,6676802,1
120,5807790,6807790,1
121,4275341,5275341,1
122,1526268,2526268,1
123,4028173,5028173,1
124,6999664,7999664,1
125,1228207,2228207,1
126,9762411,10762411,1
127,8527611,9527611,1
128,752988,1752988,1
129,9642091,10642091,1
130,1492870,2492870,1
131,1480472,2480472,1
132,2736778,3736778,1
133,8686683,9686683,1
134,9181333,10181333,1
135,2505244,3505244,1
136,4215005,5215005,1
137,601455,1601455,1
138,8100040,9100040,1
139,2131063,3131063,1
140,2324897,3324897,1
141,9642329,10642329,1
142,8228385,9228385,1
143,7081856,8081856,1
144,887660,1887660,1
145,3963586,4963586,1
146,814608,1814608,1
147,7920834,8920834,1
148,8161541,9161541,1
149,8416564,9416564,1
150,338902,1338902,1
151,9585265,10585265,1
152,7227168,8227168,1
153,110207,1110207,1
154,9587562,10587562,1
155,3983541,4983541,1
156,9888376,10888376,1
157,4908611,5908611,1
158,3201405,4201405,1
159,9229395,10229395,1
160,5811279,6811279,1
161,6803786,7803786,1
162,2690946,3690946,1
163,1825605,2825605,1
164,8488588,9488588,1
165,4252361,5252361,1
166,1365276,2365276,1
167,8890797,9890797,1
168,102568,1102568,1
169,4996043,5996043,1
170,460735,1460735,1
171,9926131,10926131,1
172,1301724,2301724,1
173,568714,1568714,1
174,5582448,6582448,1
175,2649029,3649029,1
176,620720,1620720,1
177,3070709,4070709,1
178,6247319,7247319,1
179,8373557,9373557,1
180,6453527,7453527,1
181,6195499,7195499,1
182,9339166,10339166,1
183,1816244,2816244,1
184,6104244,7104244,1
185,9697963,10697963,1
186,1492112,2492112,1
187,9034693,10034693,1
