knapPI_1_1000_1000000_192
n 1000
c 157406425
z 328365196
time 0.3
1,75093,330089,1
2,473852,97815,1
3,345336,797265,1
4,160607,573342,1
5,538559,11787,1
6,641601,598498,1
7,83061,763751,1
8,843273,110068,1
9,137812,659116,1
10,740413,618164,1
11,754319,562991,1
12,5189,712180,1
13,369155,852226,1
14,731952,341445,1
15,903274,124485,1
16,542024,83532,1
17,469069,667715,1
18,405623,776553,1
19,58557,193677,1
20,47964,225863,1
21,571137,539432,1
22,294945,255102,1
23,137417,104624,1
24,975504,617898,1
25,264825,775358,1
26,932460,524160,1
27,864793,995233,1
28,677714,652726,1
29,992155,513008,1
30,984602,590914,1
31,870922,366364,1
32,828877,849142,1
33,720080,317230,1
34,488720,749339,1
35,258529,978088,1
36,436932,47733,1
37,943117,357306,1
38,327980,313269,1
39,918894,798441,1
40,373960,790373,1
41,104750,861217,1
42,80644,362137,1
43,728598,994852,1
44,230712,329728,1
45,864400,197886,1
46,877596,167151,1
47,48036,371975,1
48,313492,466199,1
49,314031,81647,1
50,90393,955637,1
51,636316,571690,1
52,545309,66351,1
53,8889,389825,1
54,270099,828712,1
55,454621,993418,1
56,628812,247479,1
57,285202,957424,1
58,546752,587529,1
59,98747,200888,1
60,223223,383459,1
61,127656,654727,1
62,292416,735347,1
63,34290,724746,1
64,270026,713570,1
65,555766,278341,1
66,622587,755242,1
67,296850,725070,1
68,204513,609370,1
69,709095,637249,1
70,556976,526671,1
71,334876,135515,1
72,227456,568452,1
73,604641,310143,1
74,872874,52632,1
75,659211,11803,1
76,400839,312716,1
77,217922,80028,1
78,716804,10938,1
79,115319,924568,1
80,863314,422522,1
81,701610,93814,1
82,73592,681016,1
83,815024,714100,1
84,240870,985506,1
85,452395,230797,1
86,614822,925495,1
87,980187,254980,1
88,878177,663490,1
89,144603,342734,1
90,229238,468795,1
91,921654,200496,1
92,168815,253672,1
93,67693,117239,1
94,353189,171207,1
95,936163,264682,1
96,793401,817516,1
97,989353,419178,1
98,753298,219026,1
99,999376,855956,1
100,609247,684557,1
101,293393,178597,1
102,768400,219082,1
103,383058,546930,1
104,77519,589733,1
105,227449,146083,1
106,415571,879519,1
107,247854,309218,1
108,291871,569214,1
109,933802,787369,1
110,20394,976468,1
111,970114,944754,1
112,793627,950038,1
113,732398,482665,1
114,216321,251886,1
115,965821,229992,1
116,528673,825139,1
117,387157,383706,1
118,896500,140451,1
119,967206,217197,1
120,954071,562064,1
121,627084,786090,1
122,796327,773628,1
123,464819,184650,1
124,931383,455846,1
125,842424,721901,1
126,413092,513588,1
127,685730,933127,1
128,982257,712400,1
129,941657,115725,1
130,244158,131972,1
131,231819,445013,1
132,491992,225332,1
133,267357,375779,1
134,785196,659477,1
135,363123,551748,1
136,274646,816537,1
137,589980,857366,1
138,534922,407324,1
139,107734,99809,1
140,478324,921264,1
141,271786,15082,1
142,724946,467122,1
143,507,589895,1
144,556112,539037,1
145,232043,513796,1
146,721144,457301,1
147,812271,774837,1
148,728808,203066,1
149,630634,657127,1
150,738014,176940,1
151,254263,13671,1
152,262663,488355,1
153,58838,335054,1
154,311753,825851,1
155,968451,907411,1
156,513168,841796,1
157,12494,406861,1
158,567021,932540,1
159,716967,789341,1
160,420949,954993,1
161,645714,766091,1
162,119450,622670,1
163,465219,284982,1
164,387335,101808,1
165,476769,29010,1
166,260564,243738,1
167,370400,885046,1
168,532397,748237,1
169,553641,677618,1
170,852245,285660,1
171,153278,490692,1
172,750172,948831,1
173,444918,654406,1
174,537869,240601,1
175,362847,632736,1
176,224818,611509,1
177,989363,521325,1
178,796256,246560,1
179,435295,362175,1
180,556698,414073,1
181,103296,436418,1
182,60161,764693,1
183,3731,387506,1
184,548975,537042,1
185,164549,927714,1
186,778601,322036,1
187,795367,199915,1
188,689001,116583,1
189,404985,259902,1
190,836446,520232,1
191,548961,367629,1
192,768633,835059,1
193,494075,165881,1
194,748266,993332,1
195,52306,603700,1
196,824367,37160,1
197,106233,485059,1
198,576569,517792,1
199,778335,549264,1
200,176992,172319,1
201,58996,335963,1
202,422933,627031,1
203,271794,409917,1
204,340396,31652,1
205,628462,21312,1
206,240057,909307,1
207,914389,18663,1
208,267345,728133,1
209,414931,277833,1
210,895978,611118,1
211,427917,674655,1
212,676399,955682,1
213,350117,628990,1
214,504139,947555,1
215,719514,411900,1
216,403495,814307,1
217,391627,419375,1
218,734443,490079,1
219,403430,627700,1
220,496060,69828,1
221,503058,640532,1
222,547816,101732,1
223,451071,178253,1
224,939410,1741,1
225,719365,459218,1
226,838161,146799,1
227,834792,973067,1
228,259509,12985,1
229,250574,296647,1
230,399852,429654,1
231,290833,149517,1
232,102771,720092,1
233,75417,370990,1
234,738785,803651,1
235,42173,678369,1
236,274325,60271,1
237,658100,855461,1
238,616365,499494,1
239,352278,611466,1
240,501966,502331,1
241,319702,741975,1
242,301070,454514,1
243,225112,133301,1
244,891039,916650,1
245,44624,378404,1
246,585870,675030,1
247,652158,228486,1
248,246442,150328,1
249,760542,215410,1
250,628338,664306,1
251,676673,315293,1
252,584743,595474,1
253,547917,781057,1
254,308577,286422,1
255,113280,390648,1
256,400640,11938,1
257,218936,592071,1
258,550738,47264,1
259,95924,567283,1
260,145318,789931,1
