knapPI_6_1000_100000_129
n 1000
c 11097596
z 11097596
time 8.0
1,59140,59140,1
2,9925,9925,1
3,19782,19782,1
4,61313,61313,1
5,82226,82226,1
6,36592,36592,1
7,9168,9168,1
8,55118,55118,1
9,16237,16237,1
10,7667,7667,1
11,98698,98698,1
12,89073,89073,1
13,24493,24493,1
14,3704,3704,1
15,76008,76008,1
16,92720,92720,1
17,84636,84636,1
18,39293,39293,1
19,24674,24674,1
20,13226,13226,1
21,21397,21397,1
22,60501,60501,1
23,53279,53279,1
24,54943,54943,1
25,61853,61853,1
26,89431,89431,1
27,46430,46430,1
28,69541,69541,1
29,33869,33869,1
30,83960,83960,1
31,90835,90835,1
32,37352,37352,1
33,28790,28790,1
34,42870,42870,1
35,57945,57945,1
36,77869,77869,1
37,71704,71704,1
38,21342,21342,1
39,65756,65756,1
40,14175,14175,1
41,90293,90293,1
42,33973,33973,1
43,40678,40678,1
44,56261,56261,1
45,84459,84459,1
46,2652,2652,1
47,21803,21803,1
48,38986,38986,1
49,16240,16240,1
50,10198,10198,1
51,40219,40219,1
52,17918,17918,1
53,65800,65800,1
54,63279,63279,1
55,95740,95740,1
56,47123,47123,1
57,45956,45956,1
58,78291,78291,1
59,19972,19972,1
60,27628,27628,1
61,85336,85336,1
62,53339,53339,1
63,44137,44137,1
64,45415,45415,1
65,46096,46096,1
66,33526,33526,1
67,50565,50565,1
68,91188,91188,1
69,55627,55627,1
70,34624,34624,1
71,2775,2775,1
72,11112,11112,1
73,41770,41770,1
74,7654,7654,1
75,48880,48880,1
76,42082,42082,1
77,35038,35038,1
78,37735,37735,1
79,58870,58870,1
80,26042,26042,1
81,32931,32931,1
82,24796,24796,1
83,58660,58660,1
84,34059,34059,1
85,76642,76642,1
86,62452,62452,1
87,59509,59509,1
88,15936,15936,1
89,95242,95242,1
90,48870,48870,1
91,4167,4167,1
92,27033,27033,1
93,68390,68390,1
94,95672,95672,1
95,74433,74433,1
96,46535,46535,1
97,73751,73751,1
98,5290,5290,1
99,12112,12112,1
100,61503,61503,1
101,64458,64458,1
102,56636,56636,1
103,85785,85785,1
104,14892,14892,1
105,85496,85496,1
106,46535,46535,1
107,34300,34300,1
108,24188,24188,1
109,13065,13065,1
110,29151,29151,1
111,36633,36633,1
112,79482,79482,1
113,42161,42161,1
114,55126,55126,1
115,45367,45367,1
116,45835,45835,1
117,68514,68514,1
118,85464,85464,1
119,30489,30489,1
120,45719,45719,1
121,75252,75252,1
122,16939,16939,1
123,36228,36228,1
124,90624,90624,1
125,1881,1881,1
126,69653,69653,1
127,59439,59439,1
128,29620,29620,1
129,71311,71311,1
130,41135,41135,1
131,97177,97177,1
132,93523,93523,1
133,57939,57939,1
134,46515,46515,1
135,90627,90627,1
136,81818,81818,1
137,62480,62480,1
138,57456,57456,1
139,23241,23241,1
140,41142,41142,1
141,77616,77616,1
142,24115,24115,1
143,73991,73991,1
144,54491,54491,1
145,97160,97160,1
146,12998,12998,1
147,32353,32353,1
148,99006,99006,1
149,33893,33893,1
150,62850,62850,1
151,42831,42831,1
152,85839,85839,1
153,74915,74915,1
154,39275,39275,1
155,51897,51897,1
156,8166,8166,1
157,91866,91866,1
158,65063,65063,1
159,76007,76007,1
160,14149,14149,1
161,73546,73546,1
162,22946,22946,1
163,20641,20641,1
164,85917,85917,1
165,25307,25307,1
166,95325,95325,1
167,8370,8370,1
168,87053,87053,1
169,1970,1970,1
170,30221,30221,1
171,56135,56135,1
172,9467,9467,1
173,23569,23569,1
174,7816,7816,1
175,46004,46004,1
176,49559,49559,1
177,6229,6229,1
178,27883,27883,1
179,867,867,1
180,7830,7830,1
181,10944,10944,1
182,93563,93563,1
183,6551,6551,1
184,89973,89973,1
185,9946,9946,1
186,47660,47660,1
187,66932,66932,1
188,42175,42175,1
189,67933,67933,1
190,67356,67356,1
191,65268,65268,1
192,70497,70497,1
193,72406,72406,1
194,64866,64866,1
195,48421,48421,1
196,63422,63422,1
197,40216,40216,1
198,99053,99053,1
199,21357,21357,1
200,36178,36178,1
201,98866,98866,1
202,22661,22661,1
203,28684,28684,1
204,10431,10431,1
205,14226,14226,1
206,42558,42558,1
207,2005,2005,1
208,34818,34818,1
209,42718,42718,1
210,12829,12829,1
211,4952,4952,1
212,21948,21948,1
213,38015,38015,1
214,19072,19072,1
215,3346,3346,1
216,2468,2468,1
217,63785,63785,1
218,20098,20098,1
219,323,323,1
220,1936,1936,1
221,30339,30339,1
222,55333,55333,1
223,99988,99988,1
224,60546,60546,1
225,46165,46165,1
226,14150,14150,1
227,35908,35908,1
228,4942,4942,1
229,89268,89268,1
230,55234,55234,1
231,75489,75489,1
232,41690,41690,1
233,97260,97260,1
234,76778,76778,1
235,23462,23462,1
236,40914,40914,1
237,17023,17023,1
238,50413,50413,1
239,3322,3322,1
240,2481,2481,1
241,87401,87401,1
242,91628,91628,1
243,91933,91933,1
244,22375,22375,1
245,26153,26153,1
246,43749,43749,1
247,78667,78667,1
248,72752,72752,1
249,67430,67430,1
250,25898,25898,1
251,66358,66358,1
252,85841,85841,1
253,67248,67248,1
254,46951,46951,1
255,55053,55053,1
256,90263,90263,1
257,40620,40620,1
258,20092,20092,1
259,11951,11951,1
260,37079,37079,1
261,9000,9000,1
262,69340,69340,1
263,4981,4981,1
264,42322,42322,1
265,74279,74279,1
266,50446,50446,1
267,73766,73766,1
268,25373,25373,1
269,61896,61896,1
270,85904,85904,1
271,70766,70766,1
272,75036,75036,1
273,11602,11602,1
274,39295,39295,1
275,63694,63694,1
276,43068,43068,1
277,53193,53193,1
278,47261,47261,1
279,86973,86973,1
280,22562,22562,1
281,29536,29536,1
282,64756,64756,1
283,89874,89874,1
284,51519,51519,1
285,38618,38618,1
286,54259,54259,1
287,95153,95153,1
288,99354,99354,1
289,14320,14320,1
290,46778,46778,1
291,61564,61564,1
292,38386,38386,1
293,93021,93021,1
294,79396,79396,1
295,34193,34193,1
296,79287,79287,1
297,84106,84106,1
298,59784,59784,1
299,45980,45980,1
300,7500,7500,1
301,79902,79902,1
302,88282,88282,1
303,9648,9648,1
304,79003,79003,1
305,45421,45421,1
306,78562,78562,1
307,79296,79296,1
308,25202,25202,1
309,90608,90608,1
310,69594,69594,1
311,88989,88989,1
312,92662,92662,1
313,90053,90053,1
314,19186,19186,1
315,77280,77280,1
316,55126,55126,1
317,49580,49580,1
318,33875,33875,1
319,43315,43315,1
320,89831,89831,1
321,60832,60832,1
322,52978,52978,1
323,33462,33462,1
324,30031,30031,1
325,70538,70538,1
326,43635,43635,1
327,86722,86722,1
328,51493,51493,1
329,51582,51582,1
330,37153,37153,1
331,3020,3020,1
332,85170,85170,1
333,36502,36502,1
334,68378,68378,1
335,77564,77564,1
336,33423,33423,1
337,99673,99673,1
338,88027,88027,1
339,82015,82015,1
340,11075,11075,1
341,89321,89321,1
342,18286,18286,1
343,40783,40783,1
344,33384,33384,1
345,43732,43732,1
346,3959,3959,1
347,88611,88611,1
348,52467,52467,1
349,2023,2023,1
350,99892,99892,1
351,53428,53428,1
352,84866,84866,1
353,28669,28669,1
354,51896,51896,1
355,47649,47649,1
356,58059,58059,1
357,57727,57727,1
358,74776,74776,1
359,32516,32516,1
360,80699,80699,1
361,72582,72582,1
362,40759,40759,1
363,72493,72493,1
364,97179,97179,1
365,38386,38386,1
366,42010,42010,1
367,12958,12958,1
368,99049,99049,1
369,62134,62134,1
370,66438,66438,1
371,39587,39587,1
372,86028,86028,1
373,60150,60150,1
374,39469,39469,1
375,19593,19593,1
376,43162,43162,1
377,61797,61797,1
378,35153,35153,1
379,51040,51040,1
380,79508,79508,1
381,59004,59004,1
382,24792,24792,1
383,41556,41556,1
384,42441,42441,1
385,42827,42827,1
386,2801,2801,1
387,96793,96793,1
388,48729,48729,1
389,77230,77230,1
390,87853,87853,1
391,93093,93093,1
392,79846,79846,1
393,49722,49722,1
394,684,684,1
395,86347,86347,1
396,36775,36775,1
397,92187,92187,1
398,85561,85561,1
399,6378,6378,1
400,339,339,1
401,72599,72599,1
402,26551,26551,1
403,5081,5081,1
404,63309,63309,1
405,61608,61608,1
406,66833,66833,1
407,33081,33081,1
408,25869,25869,1
409,38027,38027,1
410,45850,45850,1
411,92490,92490,1
412,66487,66487,1
413,80425,80425,1
414,790,790,1
415,93008,93008,1
416,15737,15737,1
417,46699,46699,1
418,32308,32308,1
419,698,698,1
420,49096,49096,1
421,66704,66704,1
422,31346,31346,1
423,33239,33239,1
424,13101,13101,1
425,49566,49566,1
426,98051,98051,1
427,5596,5596,1
428,31620,31620,1
429,89901,89901,1
430,96299,96299,1
431,35291,35291,1
432,49790,49790,1
433,78952,78952,1
434,80917,80917,1
435,32140,32140,1
436,56281,56281,1
437,28559,28559,1
438,51388,51388,1
439,13710,13710,1
440,48022,48022,1
441,19773,19773,1
442,87253,87253,1
443,59048,59048,1
444,31174,31174,1
445,13626,13626,1
446,51378,51378,1
447,91777,91777,1
448,43006,43006,1
449,5979,5979,1
450,66554,66554,1
451,30939,30939,1
452,53069,53069,1
453,20884,20884,1
454,45495,45495,1
455,38282,38282,1
456,28705,28705,1
457,81443,81443,1
458,87695,87695,1
459,47352,47352,1
460,25125,25125,1
461,58498,58498,1
462,3613,3613,1
463,53278,53278,1
464,34087,34087,1
465,64634,64634,1
466,80603,80603,1
467,71811,71811,1
468,95955,95955,1
469,13225,13225,1
470,5036,5036,1
471,6161,6161,1
472,46560,46560,1
473,16334,16334,1
474,32506,32506,1
475,59010,59010,1
476,40540,40540,1
477,14934,14934,1
478,58552,58552,1
479,9292,9292,1
480,99469,99469,1
481,72799,72799,1
482,33505,33505,1
483,83693,83693,1
484,12965,12965,1
485,11631,11631,1
486,54535,54535,1
487,53328,53328,1
488,20724,20724,1
489,9450,9450,1
490,16594,16594,1
491,39662,39662,1
492,74997,74997,1
493,97688,97688,1
494,55081,55081,1
495,83061,83061,1
496,74614,74614,1
497,32819,32819,1
498,38551,38551,1
499,40487,40487,1
500,35790,35790,1
501,38432,38432,1
502,29534,29534,1
503,49337,49337,1
504,35494,35494,1
505,91591,91591,1
506,86440,86440,1
507,46445,46445,1
508,57824,57824,1
509,56434,56434,1
510,31142,31142,1
511,60927,60927,1
512,34673,34673,1
513,54868,54868,1
514,50603,50603,1
515,19559,19559,1
516,62734,62734,1
517,36699,36699,1
518,89362,89362,1
519,44609,44609,1
520,34984,34984,1
521,35851,35851,1
522,28436,28436,1
523,80753,80753,1
524,31032,31032,1
525,38090,38090,1
526,94863,94863,1
527,59598,59598,1
528,85905,85905,1
529,26016,26016,1
530,17726,17726,1
531,71209,71209,1
532,9484,9484,1
533,18655,18655,1
534,50288,50288,1
535,28400,28400,1
536,70442,70442,1
537,19785,19785,1
538,99987,99987,1
539,53742,53742,1
540,83947,83947,1
541,63227,63227,1
542,1276,1276,1
543,25523,25523,1
544,4374,4374,1
545,81942,81942,1
546,15658,15658,1
547,24336,24336,1
548,10564,10564,1
549,53548,53548,1
550,16219,16219,1
551,87079,87079,1
552,77426,77426,1
553,54774,54774,1
554,85417,85417,1
555,71803,71803,1
556,45524,45524,1
557,57598,57598,1
558,90592,90592,1
559,54604,54604,1
560,18333,18333,1
561,50326,50326,1
562,23799,23799,1
563,39778,39778,1
564,12551,12551,1
565,1828,1828,1
566,63949,63949,1
567,86809,86809,1
568,42568,42568,1
569,8413,8413,1
570,25687,25687,1
571,45287,45287,1
572,80413,80413,1
573,57260,57260,1
574,98966,98966,1
575,30121,30121,1
576,75973,75973,1
577,19447,19447,1
578,24357,24357,1
579,57707,57707,1
580,57611,57611,1
581,96145,96145,1
582,12184,12184,1
583,66371,66371,1
584,76865,76865,1
585,59814,59814,1
586,85178,85178,1
587,93872,93872,1
588,76189,76189,1
589,9968,9968,1
590,20499,20499,1
591,17342,17342,1
592,8590,8590,1
593,74117,74117,1
594,5021,5021,1
595,2660,2660,1
596,89383,89383,1
597,63053,63053,1
598,13728,13728,1
599,4070,4070,1
600,54439,54439,1
601,41954,41954,1
602,58069,58069,1
603,20478,20478,1
604,54160,54160,1
605,53313,53313,1
606,50902,50902,1
607,71516,71516,1
608,21652,21652,1
609,83279,83279,1
610,29888,29888,1
611,52813,52813,1
612,44934,44934,1
613,26499,26499,1
614,5668,5668,1
615,25885,25885,1
616,48111,48111,1
617,65769,65769,1
618,91238,91238,1
619,95171,95171,1
620,45458,45458,1
621,91559,91559,1
622,88781,88781,1
623,38942,38942,1
624,62617,62617,1
625,68284,68284,1
626,329,329,1
627,12981,12981,1
628,22904,22904,1
629,70329,70329,1
630,30140,30140,1
631,8449,8449,1
632,36373,36373,1
633,84132,84132,1
634,91828,91828,1
635,68857,68857,1
636,38804,38804,1
637,30571,30571,1
638,62365,62365,1
639,42036,42036,1
