knapPI_9_1000_1000_521
n 1000
c 897196
z 501443
time 0.3
1,93,1000,1
2,852,1000,1
3,823,1001,1
4,803,1001,1
5,518,1001,1
6,852,1000,1
7,408,1001,1
8,588,1000,1
9,327,1000,1
10,616,1001,1
11,986,1000,1
12,809,1001,1
13,224,1001,1
14,722,1001,1
15,379,1001,1
16,755,1001,1
17,90,1001,1
18,462,1000,1
19,239,1000,1
20,603,1000,1
21,794,1000,1
22,998,1001,1
23,167,1001,1
24,590,1001,1
25,663,1001,1
26,39,1001,1
27,393,1000,1
28,365,1000,1
29,365,1001,1
30,235,1001,1
31,379,1000,1
32,832,1001,1
33,556,1001,1
34,105,1001,1
35,710,1000,1
36,534,1001,1
37,503,1000,1
38,881,1000,1
39,739,1000,1
40,659,1001,1
41,470,1001,1
42,219,1001,1
43,615,1001,1
44,800,1000,1
45,172,1001,1
46,14,1000,1
47,437,1000,1
48,521,1001,1
49,885,1000,1
50,734,1000,1
51,825,1000,1
52,687,1000,1
53,336,1000,1
54,805,1001,1
55,612,1000,1
56,469,1001,1
57,267,1001,1
58,960,1000,1
59,410,1001,1
60,647,1000,1
61,598,1001,1
62,786,1001,1
63,579,1001,1
64,96,1001,1
65,697,1000,1
66,103,1001,1
67,466,1000,1
68,214,1001,1
69,484,1001,1
70,128,1001,1
71,610,1000,1
72,534,1000,1
73,79,1000,1
74,839,1000,1
75,809,1001,1
76,890,1001,1
77,844,1001,1
78,89,1001,1
79,833,1001,1
80,303,1000,1
81,354,1000,1
82,306,1000,1
83,108,1001,1
84,663,1000,1
85,547,1000,1
86,966,1001,1
87,29,1001,1
88,909,1000,1
89,134,1001,1
90,661,1001,1
91,155,1000,1
92,10,1000,1
93,178,1001,1
94,69,1001,1
95,589,1001,1
96,131,1001,1
97,638,1001,1
98,568,1001,1
99,195,1001,1
100,322,1000,1
101,939,1001,1
102,675,1000,1
103,607,1001,1
104,281,1001,1
105,991,1000,1
106,771,1000,1
107,801,1000,1
108,773,1000,1
109,548,1001,1
110,147,1001,1
111,661,1000,1
112,809,1000,1
113,984,1000,1
114,566,1001,1
115,577,1000,1
116,965,1000,1
117,217,1000,1
118,552,1001,1
119,607,1000,1
120,630,1001,1
121,731,1000,1
122,536,1001,1
