knapPI_4_1000_100000_524
n 1000
c 54430293
z 47077177
time 3.3
1,64131,74131,1
2,45034,55034,1
3,38346,48346,1
4,58179,68179,1
5,24338,34338,1
6,58908,68908,1
7,19418,29418,1
8,9183,19183,1
9,26373,36373,1
10,19149,29149,1
11,30002,40002,1
12,48800,58800,1
13,24430,34430,1
14,66711,76711,1
15,20557,30557,1
16,63220,73220,1
17,60784,70784,1
18,44687,54687,1
19,38267,48267,1
20,70372,80372,1
21,2613,12613,1
22,62445,72445,1
23,93462,103462,1
24,5531,15531,1
25,54349,64349,1
26,14104,24104,1
27,87700,97700,1
28,41072,51072,1
29,94826,104826,1
30,41472,51472,1
31,87752,97752,1
32,93328,103328,1
33,43606,53606,1
34,1252,11252,1
35,99841,109841,1
36,38126,48126,1
37,70897,80897,1
38,98395,108395,1
39,4840,14840,1
40,80184,90184,1
41,9636,19636,1
42,65593,75593,1
43,22138,32138,1
44,9902,19902,1
45,1760,11760,1
46,58512,68512,1
47,10011,20011,1
48,78931,88931,1
49,34791,44791,1
50,6060,16060,1
51,98107,108107,1
52,24921,34921,1
53,97549,107549,1
54,98111,108111,1
55,47753,57753,1
56,81013,91013,1
57,39253,49253,1
58,80020,90020,1
59,10317,20317,1
60,67557,77557,1
61,85132,95132,1
62,95513,105513,1
63,52685,62685,1
64,38753,48753,1
65,8586,18586,1
66,23060,33060,1
67,86532,96532,1
68,71697,81697,1
69,5634,15634,1
70,99909,109909,1
71,75754,85754,1
72,67202,77202,1
73,44278,54278,1
74,15857,25857,1
75,23894,33894,1
76,27517,37517,1
77,22533,32533,1
78,50557,60557,1
79,19846,29846,1
80,59391,69391,1
81,66742,76742,1
82,64471,74471,1
83,72125,82125,1
84,69249,79249,1
85,88396,98396,1
86,46410,56410,1
87,66789,76789,1
88,48438,58438,1
89,54389,64389,1
90,50136,60136,1
91,90630,100630,1
92,25751,35751,1
93,15836,25836,1
94,44195,54195,1
95,62010,72010,1
96,97622,107622,1
97,71880,81880,1
98,66070,76070,1
99,73730,83730,1
100,33135,43135,1
101,48670,58670,1
102,34768,44768,1
103,77669,87669,1
104,98210,108210,1
105,73077,83077,1
106,17930,27930,1
107,70030,80030,1
108,39269,49269,1
109,31011,41011,1
110,81735,91735,1
111,79775,89775,1
112,24230,34230,1
113,57242,67242,1
114,98229,108229,1
115,43865,53865,1
116,65982,75982,1
117,3553,13553,1
118,35666,45666,1
119,50390,60390,1
120,10687,20687,1
121,31401,41401,1
122,37336,47336,1
123,80412,90412,1
124,71255,81255,1
125,33447,43447,1
126,4952,14952,1
127,98498,108498,1
128,50775,60775,1
129,70247,80247,1
130,19351,29351,1
131,10275,20275,1
132,93954,103954,1
133,5642,15642,1
134,80831,90831,1
135,88504,98504,1
136,84609,94609,1
137,91289,101289,1
138,60272,70272,1
139,84164,94164,1
140,78557,88557,1
141,1592,11592,1
142,87719,97719,1
143,41500,51500,1
144,34512,44512,1
145,59110,69110,1
146,81492,91492,1
147,57075,67075,1
148,26549,36549,1
149,26549,36549,1
150,59516,69516,1
151,5029,15029,1
152,56354,66354,1
153,92270,102270,1
154,95400,105400,1
155,37787,47787,1
156,39181,49181,1
157,51424,61424,1
158,75439,85439,1
159,43964,53964,1
160,8650,18650,1
161,21465,31465,1
162,64685,74685,1
163,48222,58222,1
164,19670,29670,1
165,862,10862,1
166,12748,22748,1
167,11713,21713,1
168,74378,84378,1
169,70673,80673,1
170,91036,101036,1
171,50037,60037,1
172,89612,99612,1
173,83844,93844,1
174,66487,76487,1
175,46983,56983,1
176,7831,17831,1
177,8257,18257,1
178,99897,109897,1
179,54981,64981,1
180,49643,59643,1
181,19018,29018,1
182,82481,92481,1
183,59074,69074,1
184,80779,90779,1
185,80898,90898,1
186,52044,62044,1
187,81314,91314,1
188,7510,17510,1
189,68144,78144,1
190,7173,17173,1
191,16666,26666,1
192,4497,14497,1
193,62524,72524,1
194,51435,61435,1
195,68446,78446,1
196,80215,90215,1
197,55924,65924,1
198,64397,74397,1
199,77639,87639,1
200,44734,54734,1
201,4159,14159,1
202,19379,29379,1
203,42925,52925,1
204,90868,100868,1
205,50048,60048,1
206,28918,38918,1
207,46013,56013,1
208,85204,95204,1
209,13391,23391,1
210,79400,89400,1
211,79676,89676,1
212,69669,79669,1
213,51122,61122,1
214,73678,83678,1
215,16157,26157,1
216,69787,79787,1
217,19288,29288,1
218,57169,67169,1
219,53559,63559,1
220,95463,105463,1
221,70168,80168,1
222,73790,83790,1
223,2982,12982,1
224,49381,59381,1
225,12729,22729,1
226,24367,34367,1
227,24889,34889,1
228,2156,12156,1
229,19569,29569,1
230,21895,31895,1
231,83244,93244,1
232,29423,39423,1
233,87984,97984,1
234,88949,98949,1
235,57307,67307,1
236,36691,46691,1
237,78916,88916,1
238,53481,63481,1
239,99534,109534,1
240,94645,104645,1
241,51160,61160,1
242,66440,76440,1
243,79323,89323,1
244,55882,65882,1
245,94901,104901,1
246,92001,102001,1
247,56783,66783,1
248,37189,47189,1
249,49965,59965,1
250,23670,33670,1
251,82868,92868,1
252,29310,39310,1
253,90901,100901,1
254,73055,83055,1
255,3269,13269,1
256,97134,107134,1
257,39875,49875,1
258,37479,47479,1
259,92768,102768,1
260,24243,34243,1
261,18290,28290,1
262,10450,20450,1
263,79595,89595,1
264,94753,104753,1
265,19664,29664,1
266,32677,42677,1
267,31142,41142,1
268,73648,83648,1
269,79273,89273,1
270,29340,39340,1
271,71905,81905,1
272,62813,72813,1
273,51600,61600,1
274,98648,108648,1
275,67970,77970,1
276,18355,28355,1
277,56361,66361,1
278,60456,70456,1
279,1879,11879,1
280,21326,31326,1
281,6751,16751,1
282,36842,46842,1
283,72627,82627,1
284,95786,105786,1
285,69062,79062,1
286,29389,39389,1
287,66582,76582,1
288,70805,80805,1
289,80141,90141,1
290,65161,75161,1
291,36996,46996,1
292,4281,14281,1
293,74342,84342,1
294,98668,108668,1
295,32709,42709,1
296,74497,84497,1
297,31205,41205,1
298,86089,96089,1
299,42873,52873,1
300,91760,101760,1
301,16518,26518,1
302,18368,28368,1
303,41748,51748,1
304,13280,23280,1
305,97819,107819,1
306,25753,35753,1
307,68599,78599,1
308,84785,94785,1
309,28150,38150,1
310,66887,76887,1
311,99631,109631,1
312,79098,89098,1
313,94761,104761,1
314,36717,46717,1
315,73944,83944,1
316,64112,74112,1
317,60787,70787,1
318,2182,12182,1
319,30518,40518,1
320,1224,11224,1
321,53174,63174,1
322,62915,72915,1
323,55536,65536,1
324,7466,17466,1
325,56247,66247,1
326,24681,34681,1
327,6211,16211,1
328,93094,103094,1
329,50470,60470,1
330,19025,29025,1
331,19804,29804,1
332,73381,83381,1
333,59694,69694,1
334,23372,33372,1
335,68976,78976,1
336,40208,50208,1
337,16513,26513,1
338,34042,44042,1
339,48418,58418,1
340,47560,57560,1
341,5109,15109,1
342,75345,85345,1
343,65713,75713,1
344,82591,92591,1
345,42208,52208,1
346,14252,24252,1
347,56019,66019,1
348,95264,105264,1
349,68737,78737,1
350,53490,63490,1
351,99326,109326,1
352,90086,100086,1
353,67254,77254,1
354,36423,46423,1
355,81223,91223,1
356,55079,65079,1
357,96556,106556,1
358,56016,66016,1
359,92520,102520,1
360,95628,105628,1
361,36139,46139,1
362,22029,32029,1
363,45365,55365,1
364,84422,94422,1
365,65300,75300,1
366,57117,67117,1
367,7616,17616,1
368,11008,21008,1
369,73563,83563,1
370,78321,88321,1
371,61093,71093,1
372,856,10856,1
373,14518,24518,1
374,20992,30992,1
375,62483,72483,1
376,91492,101492,1
377,2967,12967,1
378,69915,79915,1
379,63732,73732,1
380,3986,13986,1
381,56610,66610,1
382,3352,13352,1
383,95469,105469,1
384,90734,100734,1
385,86551,96551,1
386,27819,37819,1
387,27115,37115,1
388,37008,47008,1
389,87929,97929,1
390,70040,80040,1
391,40939,50939,1
392,63110,73110,1
393,59042,69042,1
394,82821,92821,1
395,14130,24130,1
396,32938,42938,1
397,37965,47965,1
398,66492,76492,1
399,34531,44531,1
400,29544,39544,1
401,50023,60023,1
402,93282,103282,1
403,17394,27394,1
404,89539,99539,1
405,15442,25442,1
406,26141,36141,1
407,71739,81739,1
408,2707,12707,1
409,61044,71044,1
410,55254,65254,1
411,56196,66196,1
412,98805,108805,1
413,67510,77510,1
414,70806,80806,1
415,28384,38384,1
416,82675,92675,1
417,88292,98292,1
418,58429,68429,1
419,32381,42381,1
420,67659,77659,1
421,4419,14419,1
422,42142,52142,1
423,11075,21075,1
424,20924,30924,1
425,62175,72175,1
426,30158,40158,1
427,98766,108766,1
428,20737,30737,1
429,741,10741,1
430,75891,85891,1
431,96390,106390,1
432,47641,57641,1
433,67315,77315,1
434,27185,37185,1
435,72710,82710,1
436,50950,60950,1
437,88442,98442,1
438,11232,21232,1
439,77601,87601,1
440,8416,18416,1
441,6032,16032,1
442,39263,49263,1
443,98372,108372,1
444,51987,61987,1
445,98290,108290,1
446,92331,102331,1
447,95126,105126,1
448,19088,29088,1
449,46021,56021,1
450,38787,48787,1
451,83137,93137,1
452,69850,79850,1
453,81685,91685,1
454,25624,35624,1
455,49130,59130,1
456,7945,17945,1
457,9706,19706,1
458,58913,68913,1
459,25672,35672,1
460,9031,19031,1
461,28587,38587,1
462,79867,89867,1
463,29606,39606,1
464,48549,58549,1
465,47625,57625,1
466,48978,58978,1
467,54852,64852,1
468,93491,103491,1
469,40208,50208,1
470,44090,54090,1
471,53316,63316,1
472,2578,12578,1
473,98015,108015,1
474,19288,29288,1
475,11120,21120,1
476,36589,46589,1
477,5636,15636,1
478,9021,19021,1
479,55333,65333,1
480,29904,39904,1
481,21001,31001,1
482,73241,83241,1
483,72958,82958,1
484,74204,84204,1
485,91429,101429,1
486,19912,29912,1
487,43882,53882,1
488,67988,77988,1
489,72766,82766,1
490,68661,78661,1
491,27510,37510,1
492,64927,74927,1
493,48865,58865,1
494,29514,39514,1
495,2808,12808,1
496,7162,17162,1
497,36014,46014,1
498,60039,70039,1
499,61119,71119,1
500,24506,34506,1
501,96537,106537,1
502,3635,13635,1
503,8004,18004,1
504,3418,13418,1
505,65466,75466,1
506,74875,84875,1
507,35791,45791,1
508,2071,12071,1
509,83830,93830,1
510,5045,15045,1
511,46273,56273,1
512,68493,78493,1
513,63966,73966,1
514,94856,104856,1
515,33608,43608,1
516,18806,28806,1
517,89990,99990,1
518,14813,24813,1
519,31836,41836,1
520,9222,19222,1
521,80394,90394,1
522,7720,17720,1
523,23605,33605,1
524,4305,14305,1
525,51657,61657,1
526,15814,25814,1
527,71963,81963,1
528,21665,31665,1
529,33548,43548,1
530,53111,63111,1
531,12770,22770,1
532,85988,95988,1
533,54220,64220,1
534,64638,74638,1
535,19325,29325,1
536,84442,94442,1
537,91342,101342,1
538,4856,14856,1
539,73044,83044,1
540,79253,89253,1
541,21623,31623,1
542,63701,73701,1
543,13225,23225,1
544,730,10730,1
545,37855,47855,1
546,55225,65225,1
547,89802,99802,1
548,39037,49037,1
549,43440,53440,1
550,37137,47137,1
551,91454,101454,1
552,14366,24366,1
553,21015,31015,1
554,69833,79833,1
555,49844,59844,1
556,87490,97490,1
557,51770,61770,1
558,79148,89148,1
559,9026,19026,1
560,5451,15451,1
561,18211,28211,1
562,6755,16755,1
563,55909,65909,1
564,77631,87631,1
565,15399,25399,1
566,67080,77080,1
567,23001,33001,1
568,30065,40065,1
569,69980,79980,1
570,33927,43927,1
571,5503,15503,1
572,62754,72754,1
573,24625,34625,1
574,12839,22839,1
575,95422,105422,1
576,5283,15283,1
577,22746,32746,1
578,40001,50001,1
579,37086,47086,1
580,22341,32341,1
581,33729,43729,1
582,21932,31932,1
583,76601,86601,1
584,11838,21838,1
585,7872,17872,1
586,99776,109776,1
587,94171,104171,1
588,78754,88754,1
589,81305,91305,1
590,33557,43557,1
591,46924,56924,1
592,9262,19262,1
593,20711,30711,1
594,62973,72973,1
595,81720,91720,1
596,44559,54559,1
597,44699,54699,1
598,32610,42610,1
599,17868,27868,1
600,75876,85876,1
