knapPI_9_1000_100000_553
n 1000
c 95229313
z 51400205
time 0.6
1,25678,100092,1
2,38709,100025,1
3,40290,100008,1
4,11048,100023,1
5,67539,100027,1
6,66801,100094,1
7,26027,100003,1
8,62728,100092,1
9,92891,100060,1
10,73261,100054,1
11,97339,100058,1
12,75781,100040,1
13,20573,100032,1
14,48031,100037,1
15,49954,100063,1
16,43706,100022,1
17,63106,100061,1
18,34319,100013,1
19,27409,100018,1
20,27642,100021,1
21,21342,100072,1
22,29559,100039,1
23,43142,100012,1
24,53539,100027,1
25,92484,100059,1
26,29390,100001,1
27,76012,100015,1
28,85976,100084,1
29,94738,100047,1
30,57801,100068,1
31,69709,100048,1
32,33242,100008,1
33,8713,100059,1
34,90261,100100,1
35,5553,100005,1
36,81652,100004,1
37,64578,100035,1
38,39784,100029,1
39,38844,100067,1
40,30836,100044,1
41,6645,100014,1
42,14829,100004,1
43,46669,100035,1
44,51487,100039,1
45,83287,100084,1
46,57337,100050,1
47,33909,100100,1
48,21396,100024,1
49,80650,100022,1
50,99195,100067,1
51,42073,100010,1
52,69360,100043,1
53,23301,100088,1
54,92838,100067,1
55,80981,100035,1
56,26533,100034,1
57,26489,100011,1
58,43654,100099,1
59,30454,100076,1
60,91604,100041,1
61,48575,100045,1
62,59224,100003,1
63,69833,100002,1
64,98622,100082,1
65,64990,100084,1
66,70398,100082,1
67,93887,100054,1
68,78072,100027,1
69,33572,100037,1
70,94311,100095,1
71,49710,100001,1
72,91671,100041,1
73,67865,100091,1
74,57962,100069,1
75,41840,100020,1
76,71856,100001,1
77,85514,100020,1
78,97665,100069,1
79,30343,100079,1
80,18215,100055,1
81,97641,100043,1
82,95953,100066,1
83,83862,100020,1
84,6921,100043,1
85,27131,100071,1
86,6963,100075,1
87,83167,100097,1
88,59945,100097,1
89,49970,100033,1
90,81063,100080,1
91,92190,100008,1
92,43482,100006,1
93,92403,100053,1
94,72924,100006,1
95,40759,100058,1
96,60290,100094,1
97,5494,100047,1
98,40143,100091,1
99,73108,100072,1
100,12210,100034,1
101,79593,100084,1
102,99096,100007,1
103,48534,100094,1
104,11067,100083,1
105,33577,100011,1
106,6376,100048,1
107,43662,100003,1
108,92347,100078,1
109,15127,100034,1
110,91249,100051,1
111,30830,100004,1
112,63226,100062,1
113,60080,100087,1
114,33226,100042,1
115,15066,100028,1
116,6729,100072,1
117,54393,100015,1
118,1121,100018,1
119,50070,100013,1
120,28593,100084,1
121,95642,100055,1
122,17445,100021,1
123,72980,100072,1
124,59197,100047,1
125,37999,100088,1
126,23259,100027,1
127,85260,100081,1
128,42125,100007,1
129,44475,100034,1
130,28257,100050,1
131,85983,100095,1
132,59713,100001,1
133,30212,100068,1
134,89143,100065,1
135,55297,100061,1
136,53526,100073,1
137,71246,100061,1
138,64341,100066,1
139,50455,100037,1
140,92733,100070,1
141,61241,100027,1
142,65511,100046,1
143,14355,100058,1
144,2944,100046,1
145,52131,100037,1
146,52058,100016,1
147,94489,100033,1
148,22296,100046,1
149,19677,100094,1
150,68931,100095,1
151,99912,100051,1
152,51245,100041,1
153,36639,100086,1
154,50978,100036,1
155,92812,100023,1
156,36765,100100,1
157,31100,100015,1
158,35049,100096,1
159,52120,100006,1
160,33285,100081,1
161,94002,100037,1
162,48046,100076,1
163,55866,100095,1
164,27947,100099,1
165,27822,100075,1
166,13465,100031,1
167,77155,100013,1
168,7613,100071,1
169,85089,100089,1
170,94795,100043,1
171,88830,100080,1
172,49864,100021,1
173,23951,100052,1
174,96078,100053,1
175,9380,100056,1
176,25863,100036,1
177,79459,100071,1
178,80355,100073,1
179,18041,100063,1
180,48879,100004,1
181,3774,100039,1
182,53493,100055,1
183,80967,100028,1
184,33438,100001,1
185,26021,100000,1
186,79530,100041,1
187,77038,100017,1
188,69843,100013,1
189,11135,100008,1
190,79133,100019,1
191,31914,100056,1
192,85844,100074,1
193,8801,100095,1
194,96890,100088,1
195,2621,100029,1
196,23059,100038,1
197,86218,100015,1
198,86058,100010,1
199,82681,100011,1
200,31550,100048,1
201,63240,100094,1
202,57390,100035,1
203,15451,100076,1
204,18853,100021,1
205,20118,100034,1
206,31758,100029,1
207,4391,100069,1
208,78321,100072,1
209,49457,100015,1
210,79182,100063,1
211,57709,100011,1
212,24583,100087,1
213,96520,100052,1
214,83932,100010,1
215,49192,100065,1
216,77227,100100,1
217,45608,100096,1
218,39801,100046,1
219,31695,100000,1
220,96216,100041,1
221,68579,100028,1
222,49345,100054,1
223,63137,100063,1
224,66547,100076,1
225,41036,100035,1
226,50826,100098,1
227,82342,100096,1
228,70501,100096,1
229,60940,100026,1
230,43233,100025,1
231,89248,100034,1
232,28840,100090,1
233,32734,100081,1
234,94603,100068,1
235,40303,100028,1
236,41954,100087,1
237,96234,100004,1
238,86301,100087,1
239,72590,100087,1
240,55731,100009,1
241,91546,100094,1
242,71900,100075,1
243,38164,100006,1
244,14192,100067,1
245,21626,100085,1
246,92155,100013,1
247,90407,100012,1
248,17798,100008,1
249,99149,100049,1
250,54716,100077,1
251,53354,100055,1
252,17940,100085,1
253,14049,100093,1
254,35097,100028,1
255,37189,100078,1
256,88081,100042,1
257,22064,100045,1
258,28365,100093,1
259,20238,100026,1
260,88477,100085,1
261,83425,100032,1
262,25101,100010,1
263,56037,100011,1
264,13505,100081,1
265,78917,100050,1
266,58909,100049,1
267,46793,100059,1
268,60109,100024,1
269,49013,100060,1
270,34421,100051,1
271,52557,100025,1
272,38707,100004,1
273,28463,100073,1
274,5606,100085,1
275,31446,100024,1
276,97039,100011,1
277,90776,100082,1
278,78704,100049,1
279,1473,100083,1
280,60701,100030,1
281,81765,100091,1
282,85271,100099,1
283,2359,100052,1
284,74212,100020,1
285,30378,100051,1
286,24227,100017,1
287,7619,100072,1
288,52209,100052,1
289,50482,100021,1
290,90906,100007,1
291,63959,100025,1
292,69159,100039,1
293,3741,100076,1
294,98795,100035,1
295,6917,100096,1
296,49199,100019,1
297,67736,100095,1
298,62074,100053,1
299,45954,100030,1
300,53159,100088,1
301,72626,100036,1
302,8860,100075,1
303,93894,100066,1
304,58809,100041,1
305,36482,100000,1
306,18317,100046,1
307,86477,100072,1
308,5544,100078,1
309,25161,100022,1
310,2980,100031,1
311,49792,100078,1
312,54307,100017,1
313,46818,100053,1
314,172,100051,1
315,65037,100035,1
316,4871,100098,1
317,74397,100067,1
318,23853,100013,1
319,61294,100004,1
320,65152,100094,1
321,38830,100032,1
322,64031,100046,1
323,51380,100054,1
324,39351,100049,1
325,72111,100088,1
326,82880,100008,1
327,58947,100093,1
328,12507,100008,1
329,5257,100034,1
330,976,100062,1
331,77986,100028,1
332,19536,100057,1
333,46800,100072,1
334,79810,100023,1
335,89654,100016,1
336,22110,100089,1
337,59289,100089,1
338,99587,100015,1
339,69546,100037,1
340,48741,100026,1
341,87009,100034,1
342,33374,100087,1
343,68305,100062,1
344,89925,100091,1
345,33931,100056,1
346,72866,100010,1
347,30272,100055,1
348,98111,100079,1
349,17457,100032,1
350,35280,100091,1
351,22472,100018,1
352,65188,100020,1
353,95089,100061,1
354,62250,100075,1
355,3168,100013,1
356,50392,100019,1
357,92602,100090,1
358,69928,100010,1
359,13555,100063,1
360,56916,100057,1
361,82272,100040,1
362,82374,100054,1
363,41259,100027,1
364,79729,100005,1
365,62286,100072,1
366,62953,100086,1
367,2263,100016,1
368,28027,100084,1
369,25411,100071,1
370,82403,100006,1
371,26485,100083,1
372,6187,100086,1
373,68724,100096,1
374,92007,100005,1
375,246,100072,1
376,67267,100036,1
377,11605,100082,1
378,84661,100018,1
379,74582,100040,1
380,60594,100000,1
381,53884,100039,1
382,45882,100070,1
383,98038,100026,1
384,1258,100012,1
385,80611,100052,1
386,30726,100088,1
387,85063,100060,1
388,48305,100025,1
389,98037,100051,1
390,87612,100041,1
391,9570,100091,1
392,33671,100013,1
393,21475,100068,1
394,8686,100023,1
395,23858,100078,1
396,77006,100087,1
397,78503,100089,1
398,58141,100083,1
399,69729,100089,1
400,12,100048,1
401,46045,100033,1
402,14665,100081,1
403,87099,100014,1
404,76010,100082,1
405,30354,100072,1
406,52670,100055,1
407,90947,100068,1
408,20734,100052,1
409,96601,100028,1
410,69519,100095,1
411,842,100065,1
412,81017,100099,1
413,86614,100050,1
414,83154,100028,1
415,48678,100024,1
416,20009,100030,1
417,16405,100032,1
418,60606,100010,1
419,8729,100057,1
420,74273,100066,1
421,15837,100033,1
422,66276,100059,1
423,64951,100007,1
424,77838,100083,1
425,77261,100053,1
426,4849,100006,1
427,46366,100010,1
428,98868,100091,1
429,46148,100067,1
430,81604,100003,1
431,79626,100029,1
432,39000,100008,1
433,98209,100033,1
434,21300,100016,1
435,20678,100043,1
436,10031,100098,1
437,61566,100006,1
438,42950,100008,1
439,66432,100091,1
440,17543,100083,1
441,63550,100066,1
442,31887,100058,1
443,88747,100080,1
444,62055,100092,1
445,78428,100032,1
446,93781,100011,1
447,62196,100069,1
448,84439,100079,1
449,36096,100022,1
450,35998,100085,1
451,32490,100049,1
452,31068,100096,1
453,86067,100092,1
454,90234,100091,1
455,66077,100005,1
456,74620,100011,1
457,98678,100063,1
458,13931,100064,1
459,61834,100040,1
460,19954,100076,1
461,50979,100035,1
462,86332,100082,1
463,21660,100069,1
464,49175,100090,1
465,23370,100068,1
466,31300,100084,1
467,60564,100014,1
468,6273,100010,1
469,6072,100027,1
470,54501,100042,1
471,27317,100088,1
472,45585,100096,1
473,33428,100004,1
474,58975,100047,1
475,68669,100003,1
476,14162,100058,1
477,20940,100091,1
478,6240,100062,1
479,20315,100009,1
480,86909,100090,1
481,10428,100033,1
482,98763,100066,1
483,80706,100041,1
484,26551,100059,1
485,38268,100004,1
486,37785,100031,1
487,36552,100018,1
488,8481,100056,1
489,83892,100024,1
490,65598,100084,1
491,20336,100065,1
492,48463,100007,1
493,92578,100004,1
494,60353,100065,1
495,83731,100098,1
496,80373,100096,1
497,57262,100096,1
498,60813,100054,1
499,7352,100079,1
500,13640,100017,1
501,94773,100095,1
502,58572,100069,1
503,21260,100048,1
504,87798,100043,1
505,68021,100066,1
506,52876,100072,1
507,83864,100040,1
508,74000,100034,1
509,69360,100077,1
510,23887,100100,1
511,50398,100063,1
512,20995,100018,1
513,75353,100084,1
514,88961,100044,1
515,90468,100066,1
516,94700,100089,1
517,58684,100005,1
518,77975,100056,1
519,10769,100081,1
520,14320,100063,1
521,75851,100091,1
522,52976,100024,1
523,41148,100014,1
524,5857,100007,1
525,52036,100077,1
526,6555,100040,1
527,17470,100070,1
528,6597,100043,1
529,91206,100079,1
530,91093,100046,1
531,3070,100087,1
532,26438,100056,1
533,13551,100025,1
534,46682,100084,1
535,38143,100029,1
536,25053,100041,1
537,56936,100073,1
538,99018,100018,1
539,74836,100064,1
540,89686,100082,1
541,83123,100030,1
542,77987,100075,1
543,31783,100056,1
544,97138,100012,1
545,44327,100026,1
546,12158,100038,1
547,45609,100033,1
548,54732,100099,1
549,20735,100026,1
550,40767,100048,1
551,99993,100083,1
552,16432,100090,1
553,21271,100039,1
554,68233,100011,1
555,78506,100047,1
556,44737,100062,1
557,25535,100009,1
558,63845,100085,1
559,6276,100012,1
560,91533,100089,1
561,51231,100038,1
562,45168,100036,1
563,25280,100099,1
564,1738,100069,1
565,63613,100025,1
566,221,100063,1
567,55255,100054,1
568,71052,100075,1
569,80591,100060,1
570,20138,100075,1
571,44360,100020,1
572,98722,100057,1
573,47812,100060,1
574,18369,100077,1
575,36744,100077,1
576,12229,100020,1
577,94071,100090,1
578,71097,100017,1
579,96561,100017,1
580,65429,100081,1
581,44588,100067,1
582,51379,100037,1
583,71292,100011,1
584,15939,100003,1
585,49202,100093,1
586,67362,100075,1
587,88239,100054,1
588,45298,100046,1
589,33959,100011,1
590,7733,100091,1
591,18048,100100,1
592,57218,100060,1
593,70671,100069,1
594,90070,100006,1
595,75492,100029,1
596,92432,100095,1
597,36967,100096,1
598,89143,100006,1
599,7654,100081,1
600,59673,100011,1
601,34936,100074,1
602,69096,100016,1
603,90006,100088,1
604,25871,100081,1
605,20707,100026,1
606,28964,100003,1
607,4605,100032,1
608,88747,100078,1
609,50565,100058,1
610,4193,100034,1
611,9662,100099,1
612,86938,100017,1
613,91246,100024,1
614,79867,100041,1
615,14928,100031,1
616,91587,100085,1
617,23023,100000,1
618,66578,100044,1
619,60579,100073,1
620,79073,100052,1
621,98195,100080,1
622,42433,100080,1
623,59040,100034,1
624,47092,100059,1
625,52661,100043,1
626,94821,100079,1
627,82208,100029,1
628,51236,100036,1
629,14615,100069,1
630,56696,100024,1
631,71705,100055,1
632,53445,100097,1
633,95791,100017,1
634,45013,100079,1
635,36553,100067,1
636,65821,100071,1
637,31800,100023,1
638,86156,100088,1
639,16114,100040,1
640,43325,100049,1
641,9684,100064,1
642,78369,100053,1
643,29129,100053,1
644,54301,100076,1
645,96467,100028,1
646,80769,100027,1
647,93640,100086,1
648,19427,100041,1
649,22492,100048,1
650,31022,100040,1
651,10667,100058,1
652,27490,100008,1
653,47875,100065,1
654,5552,100056,1
655,60146,100078,1
656,40672,100001,1
657,20659,100095,1
658,87370,100064,1
659,35350,100005,1
660,27670,100049,1
661,46942,100095,1
662,80210,100089,1
663,35317,100035,1
664,52962,100038,1
665,94297,100079,1
666,45603,100007,1
667,43404,100004,1
668,92463,100029,1
669,17803,100006,1
670,82731,100088,1
671,33784,100066,1
672,88316,100082,1
673,54783,100013,1
674,85715,100007,1
675,25141,100080,1
676,88492,100048,1
677,15678,100038,1
678,1228,100089,1
679,52254,100002,1
680,24725,100072,1
681,31143,100071,1
682,55391,100055,1
683,76437,100083,1
684,47707,100053,1
685,44339,100047,1
686,93165,100021,1
687,29744,100020,1
688,17168,100096,1
689,79672,100099,1
690,58257,100008,1
691,356,100039,1
692,46777,100059,1
693,81780,100071,1
694,40493,100010,1
695,43815,100059,1
696,50979,100052,1
697,10394,100081,1
698,36449,100082,1
699,26900,100041,1
700,53426,100051,1
701,73340,100090,1
702,82744,100081,1
703,60971,100058,1
704,94817,100022,1
705,8228,100085,1
706,95071,100095,1
707,55737,100044,1
708,65338,100079,1
709,71072,100100,1
710,13475,100100,1
711,21392,100021,1
712,27092,100046,1
713,4409,100028,1
714,90185,100041,1
715,59855,100076,1
716,30634,100072,1
717,29952,100078,1
718,68352,100011,1
719,50615,100074,1
720,42239,100081,1
