knapPI_6_1000_10000_339
n 1000
c 2892199
z 2892199
time 3.0
1,2602,2602,1
2,1401,1401,1
3,7607,7607,1
4,7677,7677,1
5,8179,8179,1
6,5772,5772,1
7,9147,9147,1
8,3175,3175,1
9,4401,4401,1
10,8939,8939,1
11,2970,2970,1
12,7826,7826,1
13,3051,3051,1
14,9049,9049,1
15,7388,7388,1
16,665,665,1
17,5483,5483,1
18,7674,7674,1
19,3409,3409,1
20,2241,2241,1
21,6168,6168,1
22,2868,2868,1
23,3279,3279,1
24,5831,5831,1
25,2928,2928,1
26,6904,6904,1
27,4724,4724,1
28,1700,1700,1
29,1747,1747,1
30,1930,1930,1
31,997,997,1
32,334,334,1
33,4996,4996,1
34,9531,9531,1
35,6352,6352,1
36,2070,2070,1
37,9333,9333,1
38,3952,3952,1
39,1718,1718,1
40,9125,9125,1
41,1413,1413,1
42,7747,7747,1
43,3137,3137,1
44,4608,4608,1
45,4563,4563,1
46,558,558,1
47,138,138,1
48,7289,7289,1
49,65,65,1
50,9938,9938,1
51,8572,8572,1
52,4478,4478,1
53,3920,3920,1
54,840,840,1
55,6344,6344,1
56,6739,6739,1
57,2383,2383,1
58,4565,4565,1
59,1858,1858,1
60,163,163,1
61,6100,6100,1
62,9873,9873,1
63,7084,7084,1
64,2188,2188,1
65,9879,9879,1
66,1927,1927,1
67,9913,9913,1
68,805,805,1
69,1069,1069,1
70,2180,2180,1
71,5487,5487,1
72,4593,4593,1
73,5031,5031,1
74,3142,3142,1
75,9222,9222,1
76,2110,2110,1
77,241,241,1
78,4172,4172,1
79,8943,8943,1
80,5445,5445,1
81,1224,1224,1
82,756,756,1
83,4211,4211,1
84,1063,1063,1
85,534,534,1
86,7696,7696,1
87,2401,2401,1
88,6720,6720,1
89,2826,2826,1
90,219,219,1
91,7322,7322,1
92,8313,8313,1
93,8049,8049,1
94,284,284,1
95,6441,6441,1
96,8202,8202,1
97,5555,5555,1
98,5215,5215,1
99,9813,9813,1
100,6088,6088,1
101,7973,7973,1
102,2784,2784,1
103,7013,7013,1
104,2274,2274,1
105,4352,4352,1
106,3394,3394,1
107,4949,4949,1
108,1708,1708,1
109,4313,4313,1
110,94,94,1
111,5096,5096,1
112,4320,4320,1
113,2967,2967,1
114,4063,4063,1
115,5069,5069,1
116,2612,2612,1
117,5835,5835,1
118,2007,2007,1
119,5760,5760,1
120,3662,3662,1
121,6317,6317,1
122,8907,8907,1
123,1642,1642,1
124,8148,8148,1
125,2968,2968,1
126,9689,9689,1
127,6264,6264,1
128,6413,6413,1
129,4153,4153,1
130,6845,6845,1
131,7684,7684,1
132,9231,9231,1
133,6660,6660,1
134,2434,2434,1
135,9937,9937,1
136,6242,6242,1
137,4813,4813,1
138,924,924,1
139,2937,2937,1
140,1729,1729,1
141,1827,1827,1
142,2384,2384,1
143,2900,2900,1
144,1869,1869,1
145,6093,6093,1
146,4685,4685,1
147,3069,3069,1
148,7587,7587,1
149,4075,4075,1
150,1061,1061,1
151,4545,4545,1
152,1333,1333,1
153,6469,6469,1
154,1639,1639,1
155,8738,8738,1
156,1393,1393,1
157,950,950,1
158,2219,2219,1
159,6664,6664,1
160,3639,3639,1
161,7887,7887,1
162,9764,9764,1
163,8785,8785,1
164,8334,8334,1
165,7976,7976,1
166,6713,6713,1
167,9386,9386,1
168,3300,3300,1
169,5620,5620,1
170,9411,9411,1
171,3565,3565,1
172,9552,9552,1
173,468,468,1
174,4835,4835,1
175,5055,5055,1
176,156,156,1
177,5166,5166,1
178,4567,4567,1
179,8554,8554,1
180,878,878,1
181,6450,6450,1
182,8269,8269,1
183,9586,9586,1
184,3368,3368,1
185,6461,6461,1
186,657,657,1
187,9520,9520,1
188,7547,7547,1
189,4600,4600,1
190,5239,5239,1
191,246,246,1
192,8229,8229,1
193,4325,4325,1
194,1936,1936,1
195,3861,3861,1
196,1347,1347,1
197,9321,9321,1
198,9599,9599,1
199,4229,4229,1
200,81,81,1
201,1679,1679,1
202,416,416,1
203,124,124,1
204,7219,7219,1
205,6215,6215,1
206,4678,4678,1
207,6559,6559,1
208,4606,4606,1
209,9879,9879,1
210,5257,5257,1
211,4820,4820,1
212,5608,5608,1
213,4475,4475,1
214,8520,8520,1
215,8934,8934,1
216,3320,3320,1
217,4207,4207,1
218,6390,6390,1
219,9504,9504,1
220,1190,1190,1
221,5139,5139,1
222,1548,1548,1
223,299,299,1
224,8704,8704,1
225,3782,3782,1
226,5047,5047,1
227,5820,5820,1
228,2813,2813,1
229,7520,7520,1
230,4772,4772,1
231,5984,5984,1
232,7253,7253,1
233,9407,9407,1
234,7665,7665,1
235,1678,1678,1
236,3460,3460,1
237,8517,8517,1
238,929,929,1
239,7338,7338,1
240,1041,1041,1
241,6366,6366,1
242,5732,5732,1
243,4614,4614,1
244,4148,4148,1
245,625,625,1
246,8612,8612,1
247,4471,4471,1
248,2154,2154,1
249,9145,9145,1
250,6814,6814,1
251,1843,1843,1
252,258,258,1
253,6345,6345,1
254,6558,6558,1
255,8703,8703,1
256,404,404,1
257,3824,3824,1
258,8988,8988,1
259,82,82,1
260,8353,8353,1
261,6065,6065,1
262,1066,1066,1
263,4407,4407,1
264,5085,5085,1
265,1297,1297,1
266,2178,2178,1
267,8024,8024,1
268,7764,7764,1
269,8783,8783,1
270,8319,8319,1
271,382,382,1
272,888,888,1
273,3236,3236,1
274,1538,1538,1
275,2012,2012,1
276,9674,9674,1
277,7305,7305,1
278,75,75,1
279,8580,8580,1
280,4941,4941,1
281,2163,2163,1
282,3872,3872,1
283,2513,2513,1
284,2174,2174,1
285,7972,7972,1
286,8143,8143,1
287,4278,4278,1
288,8197,8197,1
289,9909,9909,1
290,122,122,1
291,4731,4731,1
292,9102,9102,1
293,5645,5645,1
294,5596,5596,1
295,1551,1551,1
296,8842,8842,1
297,371,371,1
298,5036,5036,1
299,5763,5763,1
300,3268,3268,1
301,3737,3737,1
302,2443,2443,1
303,1305,1305,1
304,847,847,1
305,295,295,1
306,4474,4474,1
307,9920,9920,1
308,7885,7885,1
309,1128,1128,1
310,7660,7660,1
311,3979,3979,1
312,5217,5217,1
313,2905,2905,1
314,383,383,1
315,4571,4571,1
316,2468,2468,1
317,8594,8594,1
318,8428,8428,1
319,3565,3565,1
320,832,832,1
321,345,345,1
322,5771,5771,1
323,5947,5947,1
324,6302,6302,1
325,1993,1993,1
326,6841,6841,1
327,7777,7777,1
328,2740,2740,1
329,9229,9229,1
330,5437,5437,1
331,1181,1181,1
332,8994,8994,1
333,2129,2129,1
334,9168,9168,1
335,9091,9091,1
336,9554,9554,1
337,2721,2721,1
338,4093,4093,1
339,1249,1249,1
340,9755,9755,1
341,1127,1127,1
342,1982,1982,1
343,7651,7651,1
344,608,608,1
345,2190,2190,1
346,6944,6944,1
347,7010,7010,1
348,2976,2976,1
349,1811,1811,1
350,3529,3529,1
351,3229,3229,1
352,5626,5626,1
353,5629,5629,1
354,6567,6567,1
355,4305,4305,1
356,4922,4922,1
357,8213,8213,1
358,4276,4276,1
359,362,362,1
360,7054,7054,1
361,6389,6389,1
362,7664,7664,1
363,1952,1952,1
364,9486,9486,1
365,4017,4017,1
