knapPI_3_1000_1000_350
n 1000
c 297319
z 375119
time 2.5
1,260,160,1
2,244,144,1
3,1091,991,1
4,1045,945,1
5,1071,971,1
6,419,319,1
7,1040,940,1
8,986,886,1
9,550,450,1
10,967,867,1
11,988,888,1
12,582,482,1
13,808,708,1
14,554,454,1
15,316,216,1
16,278,178,1
17,465,365,1
18,1078,978,1
19,386,286,1
20,1079,979,1
21,555,455,1
22,653,553,1
23,192,92,1
24,568,468,1
25,837,737,1
26,399,299,1
27,281,181,1
28,105,5,1
29,644,544,1
30,1067,967,1
31,489,389,1
32,553,453,1
33,629,529,1
34,507,407,1
35,142,42,1
36,1073,973,1
37,811,711,1
38,948,848,1
39,762,662,1
40,1012,912,1
41,535,435,1
42,919,819,1
43,260,160,1
44,908,808,1
45,268,168,1
46,928,828,1
47,915,815,1
48,335,235,1
49,484,384,1
50,148,48,1
51,502,402,1
52,470,370,1
53,743,643,1
54,494,394,1
55,383,283,1
56,272,172,1
57,499,399,1
58,147,47,1
59,535,435,1
60,746,646,1
61,861,761,1
62,968,868,1
63,136,36,1
64,957,857,1
65,911,811,1
66,136,36,1
67,328,228,1
68,454,354,1
69,779,679,1
70,209,109,1
71,507,407,1
72,942,842,1
73,1017,917,1
74,464,364,1
75,683,583,1
76,491,391,1
77,483,383,1
78,820,720,1
79,491,391,1
80,666,566,1
81,172,72,1
82,288,188,1
83,483,383,1
84,568,468,1
85,157,57,1
86,501,401,1
87,966,866,1
88,769,669,1
89,649,549,1
90,498,398,1
91,201,101,1
92,910,810,1
93,392,292,1
94,314,214,1
95,121,21,1
96,475,375,1
97,999,899,1
98,306,206,1
99,823,723,1
100,919,819,1
101,1044,944,1
102,382,282,1
103,259,159,1
104,461,361,1
105,395,295,1
106,552,452,1
107,131,31,1
108,228,128,1
109,579,479,1
110,423,323,1
111,1096,996,1
112,576,476,1
113,767,667,1
114,645,545,1
115,757,657,1
116,189,89,1
117,750,650,1
118,176,76,1
119,712,612,1
120,200,100,1
121,911,811,1
122,451,351,1
123,752,652,1
124,699,599,1
125,225,125,1
126,313,213,1
127,1039,939,1
128,1059,959,1
129,918,818,1
130,182,82,1
131,379,279,1
132,112,12,1
