knapPI_5_1000_100000_202
n 1000
c 17548117
z 23416132
time 2.4
1,72076,61985,1
2,15968,5886,1
3,91971,81804,1
4,89536,79431,1
5,79054,69190,1
6,101399,91378,1
7,21404,11450,1
8,49296,39290,1
9,87746,77942,1
10,72408,62417,1
11,33705,23776,1
12,50025,40003,1
13,94045,84210,1
14,11545,1470,1
15,62121,52229,1
16,85028,75204,1
17,99216,89030,1
18,101835,91906,1
19,109998,99942,1
20,92790,82890,1
21,40111,30194,1
22,85088,75259,1
23,88945,78905,1
24,20105,10024,1
25,41237,31140,1
26,11319,1321,1
27,97945,87915,1
28,26233,16298,1
29,76553,66514,1
30,52609,42726,1
31,77788,67925,1
32,11677,1748,1
33,73950,63921,1
34,73209,63337,1
35,73327,63478,1
36,82136,72057,1
37,68642,58487,1
38,89962,80101,1
39,74236,64278,1
40,21966,12143,1
41,34494,24308,1
42,60255,50176,1
43,53997,44190,1
44,31541,21690,1
45,94695,84802,1
46,65892,55891,1
47,39171,29112,1
48,57492,47585,1
49,32769,22582,1
50,107160,97015,1
51,109346,99326,1
52,39922,29857,1
53,45486,35382,1
54,11596,1682,1
55,83876,74034,1
56,72889,62875,1
57,48640,38825,1
58,75680,65630,1
59,89543,79429,1
60,95759,85783,1
61,79890,69756,1
62,84878,75044,1
63,39480,29500,1
64,23636,13825,1
65,45039,35184,1
66,49966,39986,1
67,105164,95154,1
68,25723,15851,1
69,14858,4894,1
70,89247,79128,1
71,22338,12217,1
72,106858,96843,1
73,61162,51286,1
74,97323,87342,1
75,12393,2559,1
76,20873,11004,1
77,23030,13024,1
78,55231,45381,1
79,93800,83632,1
80,60987,50861,1
81,19176,9340,1
82,15747,5917,1
83,78639,68500,1
84,60327,50127,1
85,92544,82683,1
86,10590,465,1
87,52140,42141,1
88,25199,15102,1
89,56007,46038,1
90,34530,24722,1
91,82807,72631,1
92,102828,92996,1
93,79018,69059,1
94,74941,64954,1
95,68483,58505,1
96,50361,40235,1
97,37665,27604,1
98,89907,79947,1
99,64882,54810,1
100,36419,26446,1
101,86502,76382,1
102,94077,84021,1
103,22399,12294,1
104,48873,38916,1
105,24215,14041,1
106,107967,98148,1
107,79127,69167,1
108,51362,41348,1
