knapPI_9_1000_1000000_237
n 1000
c 408124703
z 324071152
time 4.6
1,964427,1000871,1
2,382524,1000369,1
3,55625,1000728,1
4,651003,1000069,1
5,216105,1000755,1
6,38190,1000566,1
7,81459,1000090,1
8,330845,1000531,1
9,580753,1000377,1
10,380163,1000458,1
11,53866,1000400,1
12,501128,1000751,1
13,306922,1000567,1
14,543829,1000633,1
15,57519,1000657,1
16,824871,1000616,1
17,496317,1000514,1
18,26383,1000216,1
19,86784,1000532,1
20,24763,1000330,1
21,842046,1000311,1
22,532041,1000505,1
23,366379,1000666,1
24,782387,1000182,1
25,592999,1000027,1
26,841842,1000175,1
27,780757,1000206,1
28,728857,1000595,1
29,315497,1000177,1
30,466722,1000609,1
31,556419,1000881,1
32,675874,1000768,1
33,965532,1000792,1
34,804586,1000116,1
35,97073,1000035,1
36,438217,1000355,1
37,668913,1000223,1
38,962743,1000789,1
39,774057,1000420,1
40,588834,1000153,1
41,94096,1000410,1
42,142224,1000236,1
43,942862,1000708,1
44,125202,1000892,1
45,204934,1000642,1
46,557004,1000177,1
47,921644,1000348,1
48,277087,1000472,1
49,317382,1000168,1
50,79212,1000198,1
51,622880,1000850,1
52,960849,1000476,1
53,671158,1000245,1
54,367802,1000195,1
55,403973,1000665,1
56,386449,1000182,1
57,823437,1001000,1
58,902342,1000455,1
59,370603,1000844,1
60,484172,1000228,1
61,829117,1000525,1
62,989689,1000501,1
63,74593,1000101,1
64,253722,1000043,1
65,350646,1000185,1
66,598515,1000236,1
67,749041,1000882,1
68,678723,1000733,1
69,819804,1000617,1
70,479023,1000715,1
71,373318,1000281,1
72,100594,1000737,1
73,977695,1000354,1
74,128018,1000905,1
75,703919,1000717,1
76,234684,1000191,1
77,562216,1000859,1
78,157281,1000922,1
79,910962,1000291,1
80,676141,1000264,1
81,94956,1000568,1
82,952642,1000953,1
83,906034,1000493,1
84,936598,1000567,1
85,748418,1000092,1
86,870809,1000809,1
87,638712,1000139,1
88,623118,1000925,1
89,249846,1000226,1
90,450293,1000960,1
91,904720,1000821,1
92,675199,1000733,1
93,932741,1000845,1
94,706703,1000242,1
95,486034,1000318,1
96,256840,1000928,1
97,618223,1000775,1
98,872799,1000571,1
99,253997,1000863,1
100,433462,1000245,1
101,223428,1000032,1
102,79437,1000800,1
103,634856,1000788,1
104,662091,1000890,1
105,305392,1000534,1
106,467507,1000986,1
107,93514,1000801,1
108,208187,1000919,1
109,919965,1000218,1
110,120234,1000886,1
111,647933,1000141,1
112,78922,1000695,1
113,642604,1000999,1
114,906284,1000003,1
115,675204,1000544,1
116,748592,1000702,1
117,999231,1000837,1
118,274673,1000607,1
119,253257,1000012,1
120,904329,1000271,1
121,101950,1000508,1
122,516894,1000908,1
123,5606,1000860,1
124,949857,1000190,1
125,25603,1000893,1
126,102009,1000011,1
127,515425,1000003,1
128,514596,1000970,1
129,905801,1000271,1
130,689502,1000454,1
131,611117,1000668,1
132,8938,1000805,1
133,240381,1000198,1
134,464062,1000912,1
135,197900,1000128,1
136,594296,1000627,1
137,337590,1000735,1
138,617801,1000889,1
139,617900,1000438,1
140,402985,1000576,1
141,244578,1000202,1
142,627810,1000357,1
143,442006,1000356,1
144,921734,1000920,1
145,869139,1000675,1
146,506239,1000774,1
147,890815,1000392,1
148,126587,1000578,1
149,44902,1000016,1
150,639057,1000092,1
151,556945,1000061,1
152,514205,1000320,1
153,422215,1000292,1
154,134948,1000685,1
155,132925,1000154,1
156,861280,1000376,1
157,919341,1000426,1
158,373171,1000769,1
159,646465,1000538,1
160,858141,1000582,1
161,917303,1000767,1
162,107903,1000983,1
163,942058,1000413,1
164,718858,1000152,1
165,387160,1000734,1
166,507864,1000849,1
167,849851,1000041,1
168,201472,1000109,1
169,309408,1000396,1
170,280554,1000879,1
171,821033,1000464,1
172,582819,1000241,1
173,785310,1000517,1
174,503592,1000071,1
175,713961,1000597,1
176,144745,1000190,1
177,375037,1000990,1
178,523743,1000728,1
179,153601,1000128,1
180,262346,1000333,1
181,409605,1000823,1
182,341899,1000571,1
183,253225,1000684,1
184,136359,1000854,1
185,585144,1000640,1
186,280949,1000248,1
187,242712,1000362,1
188,827282,1000762,1
189,658744,1000150,1
190,21254,1000035,1
191,185702,1000227,1
192,877063,1000677,1
193,483599,1000081,1
194,782414,1000462,1
195,214721,1000937,1
196,575753,1000797,1
197,65591,1000682,1
198,572213,1000415,1
199,916603,1000071,1
200,178583,1000928,1
201,449710,1000555,1
202,786256,1000934,1
203,469030,1000111,1
204,15254,1000720,1
205,813408,1000623,1
206,488338,1000663,1
