knapPI_2_1000_10000_345
n 1000
c 2955781
z 3220283
time 1.1
1,5140,5889,1
2,8329,7899,1
3,480,92,1
4,6568,5634,1
5,3208,2943,1
6,3013,2118,1
7,9345,8350,1
8,5907,5775,1
9,6327,6469,1
10,6519,5660,1
11,6055,5377,1
12,5041,4304,1
13,1868,2131,1
14,10040,9333,1
15,8086,8755,1
16,5135,4393,1
17,1317,1436,1
18,5089,5743,1
19,9157,8615,1
20,3562,3895,1
21,8719,9553,1
22,226,228,1
23,9077,8336,1
24,6325,6174,1
25,5165,5195,1
26,5974,6212,1
27,6703,5994,1
28,8802,7916,1
29,2575,2086,1
30,5887,6295,1
31,9740,9968,1
32,9156,8806,1
33,7518,8328,1
34,1156,1036,1
35,2824,3121,1
36,7659,7145,1
37,5468,4994,1
38,2138,2479,1
39,9625,9133,1
40,6095,6677,1
41,4886,5844,1
42,5549,4620,1
43,3447,3326,1
44,6270,5607,1
45,9529,9344,1
46,5177,4514,1
47,6149,5623,1
48,5732,5302,1
49,6368,6114,1
50,8238,9137,1
51,7129,7993,1
52,8159,8444,1
53,4539,4688,1
54,3897,4237,1
55,1535,1594,1
56,19,940,1
57,8793,8052,1
58,7938,8908,1
59,7742,8088,1
60,10203,9373,1
61,6576,7125,1
62,3144,3714,1
63,2218,3053,1
64,4858,4324,1
65,7284,8001,1
66,3926,3119,1
67,3598,3956,1
68,4335,5197,1
69,7215,6417,1
70,4672,3947,1
71,3511,3459,1
72,2106,1112,1
73,8993,8296,1
74,3319,3428,1
75,3549,2745,1
76,2101,1718,1
77,1064,178,1
78,8993,9432,1
79,1775,2417,1
80,526,1497,1
81,3632,4526,1
82,5303,4851,1
83,6373,7264,1
84,4041,3932,1
85,2045,1368,1
86,9517,9237,1
87,1519,2114,1
88,1672,1531,1
89,7669,7480,1
90,9504,9831,1
91,153,955,1
92,5618,5505,1
93,2066,2004,1
94,599,621,1
95,2090,2933,1
96,1674,1514,1
97,7078,6781,1
98,5764,6253,1
99,5903,6513,1
100,9901,9324,1
101,5516,5849,1
102,9750,9051,1
103,863,1425,1
104,1668,1890,1
105,8182,8130,1
106,9486,9647,1
107,1047,1917,1
108,8010,8301,1
109,3516,3676,1
110,2056,1915,1
111,8978,9795,1
112,2342,1832,1
113,3717,3554,1
114,1116,924,1
115,3848,4019,1
116,3933,3032,1
117,2284,2503,1
118,6055,5861,1
119,4558,4735,1
120,5886,5930,1
121,9029,8108,1
122,1918,1554,1
123,7876,7144,1
124,3119,2847,1
125,2474,3206,1
126,6455,6922,1
127,8581,7978,1
128,8130,8251,1
129,6407,7201,1
130,1256,1481,1
131,7413,6556,1
132,8953,8179,1
133,7286,6881,1
134,9635,9694,1
135,91,631,1
136,2436,2026,1
137,7590,7171,1
138,6348,5991,1
139,3489,3282,1
140,5908,5852,1
141,8689,8652,1
142,595,1328,1
143,6665,6271,1
144,4707,4588,1
145,4625,4662,1
146,6455,5512,1
147,4561,5199,1
148,3033,3688,1
149,2842,2219,1
150,966,1636,1
151,3549,2575,1
152,2625,2973,1
153,6083,6486,1
154,2507,2815,1
155,1332,584,1
156,1857,1157,1
157,2497,2691,1
158,1523,1465,1
159,2748,2425,1
160,5882,5890,1
161,5275,4834,1
162,5683,5729,1
163,396,240,1
164,5278,5179,1
165,2257,3015,1
166,7793,8058,1
167,2897,2845,1
168,5373,5427,1
169,932,237,1
170,9069,9136,1
171,4174,4166,1
172,8094,7984,1
173,7222,7902,1
174,2127,1198,1
175,7256,7863,1
176,9455,9854,1
177,9976,9227,1
178,6279,5582,1
179,5802,6796,1
180,7185,6985,1
181,10208,9610,1
182,9427,9689,1
183,1320,360,1
184,5096,4709,1
185,4124,4054,1
186,479,296,1
187,6627,5928,1
188,1604,2260,1
189,10833,9990,1
190,8866,9673,1
191,2817,3737,1
192,361,1076,1
193,6703,6614,1
194,5262,6205,1
195,1137,646,1
196,1109,158,1
197,8681,9315,1
198,9297,9075,1
199,4645,5544,1
200,5048,5677,1
201,5663,5726,1
202,6873,7636,1
203,3658,2825,1
204,4266,3401,1
205,1475,2351,1
206,5535,5309,1
207,7718,7586,1
208,2876,3052,1
209,8612,8747,1
210,6470,7203,1
211,299,485,1
212,8839,8080,1
213,6749,7444,1
214,369,145,1
215,6179,6503,1
216,2655,2071,1
217,7602,7294,1
218,6804,7500,1
219,3716,3346,1
220,9956,9130,1
221,8873,8592,1
222,3197,2446,1
223,3400,4100,1
224,949,258,1
225,330,71,1
226,96,767,1
227,613,597,1
228,4097,3265,1
229,1266,1427,1
230,5417,5407,1
231,1222,543,1
232,9251,8575,1
233,6308,5720,1
234,2136,2187,1
235,8898,8880,1
236,6532,7074,1
237,8068,7348,1
238,6353,5908,1
239,1617,1115,1
240,6780,7077,1
241,5205,5192,1
242,3000,2123,1
243,2893,2244,1
244,7809,8322,1
245,8944,9399,1
246,10686,9859,1
247,6532,6168,1
248,8212,7959,1
249,3435,3866,1
250,6275,7059,1
251,1655,2377,1
252,8424,7811,1
253,3335,3622,1
254,6461,7460,1
255,3844,3212,1
256,5347,4993,1
257,3260,3547,1
258,851,1257,1
259,3440,2592,1
260,9472,8753,1
261,6928,6359,1
262,5417,6413,1
263,2513,1890,1
264,7970,8753,1
265,4351,4874,1
266,619,113,1
267,8336,8184,1
268,5104,5682,1
269,7041,7649,1
270,7019,7549,1
271,6677,6670,1
272,5395,4594,1
273,3407,4294,1
274,7843,8245,1
275,4310,4928,1
276,4237,4474,1
277,8834,9060,1
278,6169,7075,1
279,8715,7807,1
280,3979,4241,1
281,1260,2226,1
282,2626,1950,1
283,2007,2504,1
284,5887,5466,1
285,5849,5048,1
286,2590,1821,1
287,4362,3671,1
288,1454,1843,1
289,6668,6082,1
290,6497,6178,1
291,5981,5265,1
292,2569,3025,1
293,5841,5745,1
294,2180,1236,1
295,787,1331,1
296,5182,5033,1
297,6084,6442,1
298,4614,5360,1
299,9049,9959,1
300,2369,1665,1
301,1587,807,1
302,968,1419,1
303,5493,5493,1
304,6608,7528,1
305,1305,1213,1
306,6008,5845,1
307,4872,4475,1
308,5491,5029,1
309,2751,1771,1
310,6577,5682,1
311,5852,6152,1
312,2190,1496,1
313,4115,4905,1
314,2704,1791,1
315,1118,553,1
316,9756,9476,1
317,9272,9511,1
318,897,1223,1
319,5528,6365,1
320,6081,5088,1
321,10838,9847,1
322,8997,9850,1
323,1154,1436,1
324,7458,8442,1
325,8201,9146,1
326,9869,9917,1
327,4393,5094,1
328,1581,1827,1
329,4193,3581,1
330,1223,1280,1
331,3919,4867,1
332,7231,7557,1
333,3421,3743,1
334,8748,8975,1
335,7610,8115,1
336,9831,9366,1
337,7867,7376,1
338,809,1069,1
339,2127,1606,1
340,9500,9295,1
341,4945,5223,1
342,1147,1853,1
343,2980,3241,1
344,9734,8858,1
345,7502,6794,1
346,6886,6304,1
347,4228,3868,1
348,2719,2787,1
349,966,313,1
350,2611,3090,1
351,9773,9159,1
352,1639,2292,1
