knapPI_4_1000_1000000_416
n 1000
c 431364819
z 380764819
time 10.1
1,130917,230917,1
2,129624,229624,1
3,322748,422748,1
4,711137,811137,1
5,443347,543347,1
6,277086,377086,1
7,601049,701049,1
8,831635,931635,1
9,460132,560132,1
10,922173,1022173,1
11,339008,439008,1
12,161865,261865,1
13,294958,394958,1
14,517038,617038,1
15,37372,137372,1
16,779891,879891,1
17,299171,399171,1
18,906757,1006757,1
19,631409,731409,1
20,109144,209144,1
21,353505,453505,1
22,88016,188016,1
23,798087,898087,1
24,546826,646826,1
25,258297,358297,1
26,510840,610840,1
27,399152,499152,1
28,489172,589172,1
29,304973,404973,1
30,515139,615139,1
31,238313,338313,1
32,887936,987936,1
33,353168,453168,1
34,725708,825708,1
35,546685,646685,1
36,766789,866789,1
37,32751,132751,1
38,90273,190273,1
39,476081,576081,1
40,860456,960456,1
41,83035,183035,1
42,102087,202087,1
43,114211,214211,1
44,702382,802382,1
45,856026,956026,1
46,288126,388126,1
47,262986,362986,1
48,495968,595968,1
49,290261,390261,1
50,537254,637254,1
51,762553,862553,1
52,918366,1018366,1
53,919238,1019238,1
54,242941,342941,1
55,236021,336021,1
56,837730,937730,1
57,512355,612355,1
58,445446,545446,1
59,908880,1008880,1
60,64285,164285,1
61,507682,607682,1
62,237480,337480,1
63,823191,923191,1
64,889141,989141,1
65,931600,1031600,1
66,147350,247350,1
67,618202,718202,1
68,386582,486582,1
69,954883,1054883,1
70,74584,174584,1
71,69183,169183,1
72,869585,969585,1
73,386252,486252,1
74,262231,362231,1
75,31077,131077,1
76,657048,757048,1
77,766386,866386,1
78,925027,1025027,1
79,596517,696517,1
80,559525,659525,1
81,563746,663746,1
82,31985,131985,1
83,748030,848030,1
84,415200,515200,1
85,895964,995964,1
86,56099,156099,1
87,281510,381510,1
88,342106,442106,1
89,84025,184025,1
90,291100,391100,1
91,149879,249879,1
92,380676,480676,1
93,334969,434969,1
94,793867,893867,1
95,90335,190335,1
96,754933,854933,1
97,685968,785968,1
98,952143,1052143,1
99,670779,770779,1
100,251421,351421,1
101,906283,1006283,1
102,614836,714836,1
103,574700,674700,1
104,663042,763042,1
105,480402,580402,1
106,44043,144043,1
107,893022,993022,1
108,656227,756227,1
109,159091,259091,1
110,905497,1005497,1
111,294313,394313,1
112,879382,979382,1
113,144229,244229,1
114,437231,537231,1
115,356488,456488,1
116,120945,220945,1
117,396897,496897,1
118,769912,869912,1
119,692609,792609,1
120,358758,458758,1
121,19814,119814,1
122,527436,627436,1
123,279431,379431,1
124,846800,946800,1
125,258628,358628,1
126,296782,396782,1
127,335795,435795,1
128,23833,123833,1
129,808540,908540,1
130,30556,130556,1
131,380452,480452,1
132,850723,950723,1
133,596112,696112,1
134,41498,141498,1
135,989033,1089033,1
136,156979,256979,1
137,38146,138146,1
138,325870,425870,1
139,32512,132512,1
140,50536,150536,1
141,423412,523412,1
142,642786,742786,1
143,235868,335868,1
144,835160,935160,1
145,137991,237991,1
146,570368,670368,1
147,148757,248757,1
148,776837,876837,1
149,525869,625869,1
150,918689,1018689,1
151,579461,679461,1
152,626634,726634,1
153,661577,761577,1
154,422949,522949,1
155,699624,799624,1
156,101816,201816,1
157,734305,834305,1
158,384970,484970,1
159,346692,446692,1
160,520299,620299,1
161,652825,752825,1
162,412806,512806,1
163,228390,328390,1
164,181163,281163,1
165,299847,399847,1
166,11477,111477,1
167,329204,429204,1
168,86465,186465,1
169,639973,739973,1
170,739937,839937,1
171,402395,502395,1
172,379079,479079,1
173,873312,973312,1
174,158941,258941,1
175,748320,848320,1
176,886176,986176,1
177,831747,931747,1
178,132925,232925,1
179,902154,1002154,1
180,776432,876432,1
181,77045,177045,1
182,686589,786589,1
183,127636,227636,1
184,703641,803641,1
185,406396,506396,1
186,11261,111261,1
187,267255,367255,1
188,484930,584930,1
189,8656,108656,1
190,461323,561323,1
191,360986,460986,1
192,359964,459964,1
193,577769,677769,1
194,212369,312369,1
195,925998,1025998,1
196,975850,1075850,1
197,905296,1005296,1
198,211877,311877,1
199,739349,839349,1
200,897631,997631,1
201,418574,518574,1
202,585390,685390,1
203,217235,317235,1
204,607346,707346,1
205,238656,338656,1
206,218118,318118,1
207,937829,1037829,1
208,947466,1047466,1
209,861608,961608,1
210,890553,990553,1
211,398310,498310,1
212,723314,823314,1
213,251591,351591,1
214,424327,524327,1
215,691259,791259,1
216,676227,776227,1
217,90408,190408,1
218,788049,888049,1
219,938494,1038494,1
220,767475,867475,1
221,42579,142579,1
222,586110,686110,1
223,176829,276829,1
224,523100,623100,1
225,943511,1043511,1
226,118519,218519,1
227,582189,682189,1
228,668886,768886,1
229,989993,1089993,1
230,74856,174856,1
231,354576,454576,1
232,995565,1095565,1
233,409144,509144,1
234,884182,984182,1
235,1736,101736,1
236,138119,238119,1
237,66784,166784,1
238,247559,347559,1
239,297796,397796,1
240,442079,542079,1
241,478033,578033,1
242,750265,850265,1
243,668631,768631,1
244,286367,386367,1
245,310033,410033,1
246,577779,677779,1
247,314357,414357,1
248,638988,738988,1
249,975636,1075636,1
250,153374,253374,1
251,163691,263691,1
252,209440,309440,1
253,979524,1079524,1
254,266331,366331,1
255,942897,1042897,1
256,973199,1073199,1
257,641438,741438,1
258,258258,358258,1
259,114548,214548,1
260,37718,137718,1
261,778971,878971,1
262,477530,577530,1
263,895768,995768,1
264,28188,128188,1
265,31921,131921,1
266,703678,803678,1
267,552265,652265,1
268,437873,537873,1
269,9102,109102,1
270,393387,493387,1
271,176105,276105,1
272,601585,701585,1
273,889321,989321,1
274,379131,479131,1
275,787930,887930,1
276,863548,963548,1
277,272756,372756,1
278,171275,271275,1
279,421182,521182,1
280,960579,1060579,1
281,806053,906053,1
282,792630,892630,1
283,697669,797669,1
284,898684,998684,1
285,906508,1006508,1
286,713204,813204,1
287,233805,333805,1
288,797840,897840,1
289,213684,313684,1
290,982385,1082385,1
291,768217,868217,1
292,386628,486628,1
293,871751,971751,1
294,840446,940446,1
295,414429,514429,1
296,641323,741323,1
297,550035,650035,1
298,16699,116699,1
299,944956,1044956,1
300,61537,161537,1
301,827697,927697,1
302,955220,1055220,1
303,781508,881508,1
304,967473,1067473,1
305,844246,944246,1
306,904424,1004424,1
307,238327,338327,1
308,821561,921561,1
309,34883,134883,1
310,587639,687639,1
311,67650,167650,1
312,181151,281151,1
313,607331,707331,1
314,675260,775260,1
315,676896,776896,1
316,496451,596451,1
317,650730,750730,1
318,270316,370316,1
