knapPI_9_1000_1000_261
n 1000
c 449462
z 352035
time 0.4
1,967,1001,1
2,934,1001,1
3,914,1001,1
4,359,1000,1
5,109,1001,1
6,601,1001,1
7,394,1001,1
8,684,1001,1
9,925,1001,1
10,992,1000,1
11,393,1000,1
12,930,1000,1
13,486,1001,1
14,530,1001,1
15,979,1001,1
16,264,1001,1
17,56,1000,1
18,588,1001,1
19,470,1001,1
20,420,1000,1
21,511,1000,1
22,299,1001,1
23,576,1000,1
24,173,1001,1
25,801,1000,1
26,849,1000,1
27,542,1001,1
28,442,1000,1
29,949,1000,1
30,843,1001,1
31,339,1000,1
32,389,1000,1
33,342,1001,1
34,450,1000,1
35,436,1000,1
36,481,1000,1
37,96,1000,1
38,285,1000,1
39,983,1000,1
40,199,1001,1
41,651,1001,1
42,258,1001,1
43,117,1000,1
44,571,1001,1
45,670,1001,1
46,658,1000,1
47,219,1001,1
48,807,1001,1
49,174,1000,1
50,485,1001,1
51,216,1000,1
52,460,1000,1
53,800,1000,1
54,131,1001,1
55,826,1000,1
56,805,1000,1
57,933,1001,1
58,815,1000,1
59,880,1001,1
60,452,1001,1
61,80,1001,1
62,757,1001,1
63,702,1001,1
64,402,1000,1
65,711,1001,1
66,520,1001,1
67,946,1001,1
68,989,1000,1
69,910,1001,1
70,344,1001,1
71,230,1001,1
72,503,1001,1
73,724,1001,1
74,983,1001,1
75,640,1000,1
76,812,1000,1
77,720,1001,1
78,238,1000,1
79,222,1001,1
80,115,1000,1
81,322,1000,1
82,654,1000,1
83,654,1000,1
84,722,1001,1
85,872,1000,1
86,654,1001,1
87,755,1001,1
88,12,1000,1
89,403,1000,1
90,134,1001,1
91,983,1001,1
92,489,1000,1
93,543,1000,1
94,118,1001,1
95,241,1001,1
96,817,1001,1
97,343,1000,1
98,2,1001,1
99,584,1000,1
100,54,1000,1
101,72,1001,1
102,180,1000,1
103,26,1001,1
104,49,1000,1
105,178,1000,1
106,437,1001,1
107,654,1001,1
108,586,1000,1
109,58,1001,1
110,376,1001,1
111,337,1001,1
112,492,1001,1
113,643,1001,1
114,663,1000,1
115,553,1001,1
116,921,1000,1
117,908,1000,1
118,769,1000,1
119,246,1001,1
120,253,1000,1
121,510,1000,1
122,598,1000,1
123,753,1001,1
124,846,1000,1
125,445,1000,1
126,860,1000,1
127,363,1000,1
128,692,1000,1
129,646,1000,1
130,346,1000,1
131,562,1000,1
132,425,1000,1
133,771,1000,1
134,149,1001,1
135,217,1001,1
136,422,1001,1
137,910,1001,1
138,905,1001,1
139,515,1001,1
140,152,1001,1
141,279,1000,1
142,90,1000,1
143,555,1000,1
144,347,1001,1
145,337,1001,1
146,638,1000,1
147,641,1000,1
148,325,1001,1
149,38,1000,1
150,899,1001,1
151,169,1001,1
