knapPI_1_1000_100000_519
n 1000
c 43019388
z 49473624
time 0.5
1,78868,16732,1
2,82551,95763,1
3,76779,66488,1
4,97100,58862,1
5,29805,59853,1
6,70799,85313,1
7,8261,93435,1
8,26975,71939,1
9,57495,67533,1
10,79914,99226,1
11,2757,69014,1
12,71767,19193,1
13,80282,28233,1
14,17384,48128,1
15,96610,95902,1
16,96421,35617,1
17,82670,55625,1
18,34623,84859,1
19,9452,89279,1
20,95436,60644,1
21,382,43313,1
22,41605,1482,1
23,7100,95449,1
24,80926,92381,1
25,67289,9736,1
26,83716,50400,1
27,33251,53770,1
28,55005,33567,1
29,33324,50630,1
30,321,13208,1
31,27447,69974,1
32,88496,69004,1
33,11729,73259,1
34,13101,26874,1
35,81980,26848,1
36,71615,87967,1
37,93611,83995,1
38,76926,20388,1
39,10674,24020,1
40,62376,6314,1
41,24854,58423,1
42,3792,2299,1
43,18103,73250,1
44,40598,95090,1
45,3062,26037,1
46,48563,6557,1
47,29584,42299,1
48,31114,525,1
49,99944,3708,1
50,65564,54343,1
51,28003,34548,1
52,62552,89734,1
53,17907,79394,1
54,31018,61765,1
55,48535,71197,1
56,71411,65135,1
57,58505,43943,1
58,66951,16283,1
59,19979,3854,1
60,59649,327,1
61,2844,42089,1
62,44426,56228,1
63,93926,67049,1
64,49199,70697,1
65,95052,53557,1
66,345,8438,1
67,36969,5031,1
68,61326,17243,1
69,33348,52282,1
70,13336,15308,1
71,29100,44355,1
72,24255,62910,1
73,77796,89369,1
74,67333,67865,1
75,81352,31441,1
76,62028,74008,1
77,29205,82041,1
78,30332,72146,1
79,61628,18185,1
80,17756,8437,1
81,59251,70137,1
82,4550,53733,1
83,88667,36448,1
84,76805,99006,1
85,83884,94718,1
86,74372,57259,1
87,57814,58548,1
88,33512,24054,1
89,47173,71717,1
90,2213,87991,1
91,89264,71636,1
92,64707,97646,1
93,8871,70089,1
94,61616,23240,1
95,66024,16084,1
96,35505,26927,1
97,48568,75573,1
98,44782,17352,1
99,59450,43921,1
100,80707,27853,1
101,4071,80592,1
102,30263,9734,1
103,19339,66970,1
104,25447,92919,1
105,317,54376,1
106,90202,11219,1
107,69672,38660,1
108,33902,705,1
109,39272,84562,1
110,20924,60525,1
111,57727,2031,1
112,65849,2647,1
113,65531,6531,1
114,5440,51145,1
115,78842,65389,1
116,58985,49371,1
117,7764,49346,1
118,2022,64378,1
119,41651,66609,1
120,71667,28279,1
121,73714,54531,1
122,96306,49047,1
123,74204,22340,1
124,28003,76122,1
