knapPI_3_1000_100000_466
n 1000
c 39527174
z 48487174
time 6.7
1,74173,64173,1
2,88922,78922,1
3,59995,49995,1
4,10801,801,1
5,40422,30422,1
6,30060,20060,1
7,93246,83246,1
8,70673,60673,1
9,30528,20528,1
10,74659,64659,1
11,52324,42324,1
12,106917,96917,1
13,69043,59043,1
14,41791,31791,1
15,49887,39887,1
16,95548,85548,1
17,39589,29589,1
18,73922,63922,1
19,55703,45703,1
20,14907,4907,1
21,67109,57109,1
22,98681,88681,1
23,102061,92061,1
24,64930,54930,1
25,59688,49688,1
26,104302,94302,1
27,76397,66397,1
28,86811,76811,1
29,38757,28757,1
30,56947,46947,1
31,45600,35600,1
32,12867,2867,1
33,71694,61694,1
34,46771,36771,1
35,67569,57569,1
36,101577,91577,1
37,39744,29744,1
38,84430,74430,1
39,71292,61292,1
40,88424,78424,1
41,78464,68464,1
42,15573,5573,1
43,70854,60854,1
44,12522,2522,1
45,72129,62129,1
46,13833,3833,1
47,28909,18909,1
48,46429,36429,1
49,23889,13889,1
50,86669,76669,1
51,46868,36868,1
52,85463,75463,1
53,14355,4355,1
54,64256,54256,1
55,69339,59339,1
56,48789,38789,1
57,30821,20821,1
58,82516,72516,1
59,11291,1291,1
60,81032,71032,1
61,56335,46335,1
62,60418,50418,1
63,27766,17766,1
64,82045,72045,1
65,53955,43955,1
66,76751,66751,1
67,13161,3161,1
68,37061,27061,1
69,40335,30335,1
70,108846,98846,1
71,90491,80491,1
72,16018,6018,1
73,98541,88541,1
74,87673,77673,1
75,62146,52146,1
76,84699,74699,1
77,88387,78387,1
78,21029,11029,1
79,109782,99782,1
80,23978,13978,1
81,59893,49893,1
82,70061,60061,1
83,30197,20197,1
84,78942,68942,1
85,103404,93404,1
86,60443,50443,1
87,61045,51045,1
88,88654,78654,1
89,98243,88243,1
90,62540,52540,1
91,18721,8721,1
92,31892,21892,1
93,45951,35951,1
94,99239,89239,1
95,93501,83501,1
96,18752,8752,1
97,42864,32864,1
98,32927,22927,1
99,54489,44489,1
100,73292,63292,1
101,77673,67673,1
102,18898,8898,1
103,38961,28961,1
104,39807,29807,1
105,29931,19931,1
106,61829,51829,1
107,84903,74903,1
108,108480,98480,1
109,60007,50007,1
110,92324,82324,1
111,92192,82192,1
112,19071,9071,1
113,61365,51365,1
114,63877,53877,1
115,42299,32299,1
116,66783,56783,1
117,17675,7675,1
118,69623,59623,1
119,39500,29500,1
120,14793,4793,1
121,11787,1787,1
122,12357,2357,1
123,33287,23287,1
124,50958,40958,1
125,75885,65885,1
126,77857,67857,1
127,26480,16480,1
128,70083,60083,1
129,51531,41531,1
130,38607,28607,1
131,86486,76486,1
132,69437,59437,1
133,31445,21445,1
134,72714,62714,1
135,22906,12906,1
136,56134,46134,1
137,13428,3428,1
138,72649,62649,1
139,89511,79511,1
140,44064,34064,1
141,56194,46194,1
142,69012,59012,1
143,94690,84690,1
144,29649,19649,1
145,67678,57678,1
146,60864,50864,1
147,76388,66388,1
148,85325,75325,1
149,80096,70096,1
150,36449,26449,1
151,48996,38996,1
152,46394,36394,1
153,38802,28802,1
154,83455,73455,1
155,21537,11537,1
156,23867,13867,1
157,104929,94929,1
158,73059,63059,1
159,60716,50716,1
160,68215,58215,1
161,31425,21425,1
162,59682,49682,1
163,80156,70156,1
164,56961,46961,1
165,90841,80841,1
166,25025,15025,1
167,61462,51462,1
168,106571,96571,1
