knapPI_4_1000_1000000_449
n 1000
c 448553356
z 391753356
time 8.8
1,309538,409538,1
2,647543,747543,1
3,15886,115886,1
4,605023,705023,1
5,941621,1041621,1
6,374015,474015,1
7,562244,662244,1
8,160041,260041,1
9,894479,994479,1
10,99695,199695,1
11,746782,846782,1
12,956335,1056335,1
13,740865,840865,1
14,833147,933147,1
15,419316,519316,1
16,734303,834303,1
17,407943,507943,1
18,407811,507811,1
19,162109,262109,1
20,8667,108667,1
21,360071,460071,1
22,64515,164515,1
23,339646,439646,1
24,4978,104978,1
25,708970,808970,1
26,243739,343739,1
27,109233,209233,1
28,118206,218206,1
29,902739,1002739,1
30,394476,494476,1
31,997883,1097883,1
32,53664,153664,1
33,275529,375529,1
34,898173,998173,1
35,706137,806137,1
36,828162,928162,1
37,845202,945202,1
38,528182,628182,1
39,104791,204791,1
40,77661,177661,1
41,253350,353350,1
42,749651,849651,1
43,594523,694523,1
44,635692,735692,1
45,696226,796226,1
46,646733,746733,1
47,868252,968252,1
48,246928,346928,1
49,727787,827787,1
50,598146,698146,1
51,107499,207499,1
52,71362,171362,1
53,126126,226126,1
54,32063,132063,1
55,702293,802293,1
56,842619,942619,1
57,156398,256398,1
58,475513,575513,1
59,743852,843852,1
60,92932,192932,1
61,71846,171846,1
62,180706,280706,1
63,803736,903736,1
64,320815,420815,1
65,818488,918488,1
66,686120,786120,1
67,209925,309925,1
68,507898,607898,1
69,245847,345847,1
70,503594,603594,1
71,615576,715576,1
72,261411,361411,1
73,617267,717267,1
74,698242,798242,1
75,635081,735081,1
76,980845,1080845,1
77,889157,989157,1
78,949358,1049358,1
79,167657,267657,1
80,581457,681457,1
81,915226,1015226,1
82,450829,550829,1
83,560038,660038,1
84,473260,573260,1
85,271644,371644,1
86,14240,114240,1
87,574468,674468,1
88,420819,520819,1
89,950194,1050194,1
90,181280,281280,1
91,893394,993394,1
92,416106,516106,1
93,907128,1007128,1
94,130536,230536,1
95,363272,463272,1
96,603356,703356,1
97,537106,637106,1
98,223867,323867,1
99,715156,815156,1
100,290489,390489,1
101,665812,765812,1
102,426699,526699,1
103,342991,442991,1
104,753408,853408,1
105,477064,577064,1
106,37036,137036,1
107,993747,1093747,1
108,81911,181911,1
109,596301,696301,1
110,208835,308835,1
111,18421,118421,1
112,132063,232063,1
113,486206,586206,1
114,808271,908271,1
115,926541,1026541,1
116,218381,318381,1
117,468326,568326,1
118,933924,1033924,1
119,46875,146875,1
120,499192,599192,1
121,338750,438750,1
122,998272,1098272,1
123,335837,435837,1
124,147624,247624,1
125,171341,271341,1
126,986681,1086681,1
127,606885,706885,1
128,303388,403388,1
129,657554,757554,1
130,517417,617417,1
131,508531,608531,1
132,778794,878794,1
133,412990,512990,1
134,737640,837640,1
135,382877,482877,1
136,756349,856349,1
137,736789,836789,1
138,229512,329512,1
139,774557,874557,1
140,614114,714114,1
141,362020,462020,1
142,316352,416352,1
143,267614,367614,1
144,225084,325084,1
145,584903,684903,1
146,79060,179060,1
147,7975,107975,1
148,800720,900720,1
149,237680,337680,1
150,741305,841305,1
151,42339,142339,1
152,917058,1017058,1
153,322386,422386,1
154,91305,191305,1
155,740971,840971,1
156,597528,697528,1
157,808984,908984,1
158,715114,815114,1
159,820280,920280,1
160,715313,815313,1
161,260602,360602,1
162,531447,631447,1
163,488221,588221,1
164,956215,1056215,1
165,829993,929993,1
166,156929,256929,1
167,768365,868365,1
168,909908,1009908,1
169,119880,219880,1
170,701649,801649,1
171,796724,896724,1
172,160454,260454,1
173,447511,547511,1
174,415655,515655,1
175,419545,519545,1
176,566056,666056,1
177,756659,856659,1
178,478358,578358,1
179,354283,454283,1
180,937044,1037044,1
181,396568,496568,1
182,919902,1019902,1
183,550673,650673,1
184,310840,410840,1
185,882395,982395,1
186,475659,575659,1
187,643047,743047,1
188,974738,1074738,1
189,295278,395278,1
190,149643,249643,1
191,266123,366123,1
192,111331,211331,1
193,633845,733845,1
194,236707,336707,1
195,151911,251911,1
196,293830,393830,1
197,464518,564518,1
198,441280,541280,1
199,58045,158045,1
200,892556,992556,1
201,202081,302081,1
202,313095,413095,1
203,553191,653191,1
204,28086,128086,1
205,822520,922520,1
206,224670,324670,1
207,801399,901399,1
208,865551,965551,1
209,77816,177816,1
210,89214,189214,1
211,104162,204162,1
212,970212,1070212,1
213,616537,716537,1
214,869837,969837,1
215,640668,740668,1
216,482352,582352,1
217,535044,635044,1
218,225785,325785,1
219,928669,1028669,1
220,910384,1010384,1
221,516161,616161,1
222,679959,779959,1
223,732760,832760,1
224,640669,740669,1
225,627107,727107,1
226,450106,550106,1
227,191187,291187,1
228,394885,494885,1
229,688758,788758,1
230,931695,1031695,1
231,843850,943850,1
232,493653,593653,1
233,687270,787270,1
234,620449,720449,1
235,536815,636815,1
236,228872,328872,1
237,886307,986307,1
238,301124,401124,1
239,387159,487159,1
240,382541,482541,1
241,793754,893754,1
242,588789,688789,1
243,252254,352254,1
244,421930,521930,1
245,851883,951883,1
246,652602,752602,1
247,74755,174755,1
248,947521,1047521,1
249,466532,566532,1
250,640633,740633,1
251,514753,614753,1
252,909650,1009650,1
253,758052,858052,1
254,112223,212223,1
255,463836,563836,1
256,546583,646583,1
257,476531,576531,1
258,575134,675134,1
259,377629,477629,1
260,138942,238942,1
261,984858,1084858,1
262,955549,1055549,1
263,266555,366555,1
264,178141,278141,1
265,254590,354590,1
266,50359,150359,1
267,807104,907104,1
268,895916,995916,1
269,885594,985594,1
270,154414,254414,1
271,701821,801821,1
272,17167,117167,1
273,265786,365786,1
274,823939,923939,1
275,746080,846080,1
276,392,100392,1
277,316581,416581,1
278,23729,123729,1
279,480058,580058,1
280,289332,389332,1
281,262190,362190,1
282,762791,862791,1
283,918896,1018896,1
284,83282,183282,1
285,392986,492986,1
286,976305,1076305,1
287,382993,482993,1
288,483009,583009,1
289,434408,534408,1
290,840033,940033,1
291,980001,1080001,1
292,2874,102874,1
293,954617,1054617,1
294,42671,142671,1
295,835176,935176,1
296,222181,322181,1
297,314716,414716,1
298,19628,119628,1
299,760345,860345,1
300,652678,752678,1
301,237792,337792,1
302,495539,595539,1
303,183509,283509,1
304,702760,802760,1
305,662885,762885,1
306,109268,209268,1
307,292214,392214,1
308,19214,119214,1
309,160246,260246,1
310,32983,132983,1
311,610323,710323,1
312,393719,493719,1
313,140418,240418,1
314,690252,790252,1
315,564012,664012,1
316,271295,371295,1
317,489479,589479,1
318,242412,342412,1
319,318728,418728,1
320,479096,579096,1
321,319243,419243,1
322,480197,580197,1
323,617714,717714,1
324,701751,801751,1
325,849658,949658,1
326,581639,681639,1
327,747464,847464,1
328,881264,981264,1
329,164016,264016,1
330,586605,686605,1
331,925971,1025971,1
332,912843,1012843,1
333,791252,891252,1
334,663683,763683,1
335,159912,259912,1
336,475179,575179,1
337,215704,315704,1
338,494150,594150,1
339,578493,678493,1
340,759774,859774,1
341,621327,721327,1
342,200780,300780,1
343,929635,1029635,1
344,832750,932750,1
345,304366,404366,1
346,42624,142624,1
347,48238,148238,1
348,294472,394472,1
349,184362,284362,1
350,824082,924082,1
351,811301,911301,1
352,856200,956200,1
353,235542,335542,1
354,301051,401051,1
355,741632,841632,1
356,39133,139133,1
357,503197,603197,1
358,83724,183724,1
359,159402,259402,1
360,324182,424182,1
361,268578,368578,1
362,727035,827035,1
363,583522,683522,1
364,610288,710288,1
365,168960,268960,1
366,441225,541225,1
367,8812,108812,1
368,117058,217058,1
369,635325,735325,1
370,83457,183457,1
371,148907,248907,1
372,359376,459376,1
373,101148,201148,1
374,214729,314729,1
375,114919,214919,1
376,46932,146932,1
377,27457,127457,1
378,314878,414878,1
379,863727,963727,1
380,114386,214386,1
381,770566,870566,1
382,480683,580683,1
383,239969,339969,1
384,96323,196323,1
385,373902,473902,1
386,75683,175683,1
387,578637,678637,1
388,175462,275462,1
389,595028,695028,1
390,334503,434503,1
391,225336,325336,1
392,648694,748694,1
393,395577,495577,1
394,354906,454906,1
395,834891,934891,1
396,702348,802348,1
397,321590,421590,1
398,165202,265202,1
399,700918,800918,1
400,861827,961827,1
401,36278,136278,1
402,122135,222135,1
403,544099,644099,1
404,116015,216015,1
405,755009,855009,1
406,292537,392537,1
407,223015,323015,1
408,160304,260304,1
409,768139,868139,1
410,640846,740846,1
411,749986,849986,1
412,223001,323001,1
413,236186,336186,1
414,104251,204251,1
415,461498,561498,1
416,246236,346236,1
417,761245,861245,1
418,245228,345228,1
419,954292,1054292,1
420,648143,748143,1
421,405394,505394,1
422,316043,416043,1
423,511331,611331,1
424,929442,1029442,1
425,528139,628139,1
426,565913,665913,1
427,93316,193316,1
428,275085,375085,1
429,383288,483288,1
430,884697,984697,1
431,463139,563139,1
432,811748,911748,1
433,44561,144561,1
434,547876,647876,1
435,238840,338840,1
436,308156,408156,1
437,551075,651075,1
438,459684,559684,1
439,434615,534615,1
440,406429,506429,1
441,516995,616995,1
442,317291,417291,1
443,938153,1038153,1
444,54434,154434,1
445,329322,429322,1
446,676862,776862,1
447,481421,581421,1
448,337238,437238,1
449,415235,515235,1
450,244359,344359,1
451,686984,786984,1
452,871470,971470,1
453,165316,265316,1
454,211465,311465,1
455,287169,387169,1
456,259443,359443,1
457,655523,755523,1
458,765948,865948,1
459,442291,542291,1
460,677412,777412,1
461,627967,727967,1
462,32432,132432,1
463,959079,1059079,1
464,330511,430511,1
465,368110,468110,1
466,875100,975100,1
467,817694,917694,1
468,877778,977778,1
469,619925,719925,1
470,196725,296725,1
471,600225,700225,1
472,307293,407293,1
473,692712,792712,1
474,535004,635004,1
475,392954,492954,1
476,337801,437801,1
477,17778,117778,1
478,436696,536696,1
479,455932,555932,1
480,947379,1047379,1
481,481217,581217,1
482,301639,401639,1
483,960593,1060593,1
484,346703,446703,1
485,150676,250676,1
486,379033,479033,1
487,229782,329782,1
488,258513,358513,1
489,299242,399242,1
490,971815,1071815,1
491,116296,216296,1
492,396236,496236,1
493,930315,1030315,1
494,625786,725786,1
495,509957,609957,1
496,98542,198542,1
497,341074,441074,1
498,204308,304308,1
499,701816,801816,1
500,29091,129091,1
501,929763,1029763,1
502,151549,251549,1
503,186504,286504,1
504,697863,797863,1
505,805356,905356,1
506,225796,325796,1
507,617815,717815,1
508,975799,1075799,1
509,338075,438075,1
