knapPI_6_1000_10000000_50
n 1000
c 433791064
z 433791064
time 47.5
1,8165824,8165824,1
2,766936,766936,1
3,7244887,7244887,1
4,5807276,5807276,1
5,7102226,7102226,1
6,4885411,4885411,1
7,2125573,2125573,1
8,8243979,8243979,1
9,128528,128528,1
10,5861008,5861008,1
11,750008,750008,1
12,4112644,4112644,1
13,8778413,8778413,1
14,2844272,2844272,1
15,8707076,8707076,1
16,8083390,8083390,1
17,1888475,1888475,1
18,4929118,4929118,1
19,4146564,4146564,1
20,6618090,6618090,1
21,2981864,2981864,1
22,8907480,8907480,1
23,779463,779463,1
24,4652392,4652392,1
25,2724011,2724011,1
26,5535289,5535289,1
27,4359956,4359956,1
28,3801370,3801370,1
29,2644793,2644793,1
30,4679429,4679429,1
31,3916778,3916778,1
32,4266259,4266259,1
33,4122678,4122678,1
34,9162075,9162075,1
35,5832874,5832874,1
36,4175429,4175429,1
37,9585568,9585568,1
38,2842470,2842470,1
39,749342,749342,1
40,2092583,2092583,1
41,8952239,8952239,1
42,7269037,7269037,1
43,6835978,6835978,1
44,340578,340578,1
45,2257826,2257826,1
46,1213058,1213058,1
47,3242478,3242478,1
48,1196041,1196041,1
49,6263820,6263820,1
50,8534125,8534125,1
51,5797701,5797701,1
52,2220568,2220568,1
53,3553784,3553784,1
54,5904053,5904053,1
55,5138629,5138629,1
56,8952035,8952035,1
57,6329765,6329765,1
58,277390,277390,1
59,9288180,9288180,1
60,114563,114563,1
61,9161347,9161347,1
62,8237135,8237135,1
63,7135595,7135595,1
64,5162808,5162808,1
65,2744031,2744031,1
66,1998596,1998596,1
67,6230829,6230829,1
68,303541,303541,1
69,5643451,5643451,1
70,6060611,6060611,1
71,3270155,3270155,1
72,9496036,9496036,1
73,8629679,8629679,1
74,4458913,4458913,1
75,7069406,7069406,1
76,1584539,1584539,1
77,3867000,3867000,1
78,7611054,7611054,1
79,7096280,7096280,1
80,9212134,9212134,1
81,4588177,4588177,1
82,6721169,6721169,1
83,1556671,1556671,1
84,605670,605670,1
85,9062606,9062606,1
86,2614992,2614992,1
87,7424053,7424053,1
88,4149195,4149195,1
89,4001672,4001672,1
90,6960634,6960634,1
91,6132355,6132355,1
92,1265627,1265627,1
93,268292,268292,1
94,5000459,5000459,1
95,211447,211447,1
96,1477783,1477783,1
97,8089441,8089441,1
98,9052174,9052174,1
99,4105618,4105618,1
100,1576980,1576980,1
101,5192670,5192670,1
102,1182586,1182586,1
103,1902095,1902095,1
104,5169858,5169858,1
105,4238101,4238101,1
106,7882636,7882636,1
107,4415529,4415529,1
108,3898917,3898917,1
109,6548606,6548606,1
110,7263627,7263627,1
111,1849211,1849211,1
112,3505939,3505939,1
113,1401585,1401585,1
114,726986,726986,1
115,9380139,9380139,1
116,5201198,5201198,1
117,3338000,3338000,1
118,3750807,3750807,1
119,9292114,9292114,1
120,8760498,8760498,1
121,1685920,1685920,1
122,8192488,8192488,1
123,7294517,7294517,1
124,1995890,1995890,1
125,9483346,9483346,1
126,8263778,8263778,1
127,1657058,1657058,1
128,8759929,8759929,1
129,8670632,8670632,1
130,7133843,7133843,1
131,369431,369431,1
132,9533758,9533758,1
133,9222643,9222643,1
134,6060227,6060227,1
135,8903279,8903279,1
136,3936634,3936634,1
137,4188273,4188273,1
138,8552008,8552008,1
139,480949,480949,1
140,1437767,1437767,1
141,9492051,9492051,1
142,2516384,2516384,1
143,5958227,5958227,1
144,8272369,8272369,1
145,3707052,3707052,1
146,4367124,4367124,1
147,8978161,8978161,1
148,2850796,2850796,1
149,6983739,6983739,1
150,8466269,8466269,1
151,8918377,8918377,1
152,1762552,1762552,1
153,8096023,8096023,1
154,93143,93143,1
155,8360341,8360341,1
156,6393207,6393207,1
157,6319065,6319065,1
158,4359612,4359612,1
159,2751079,2751079,1
160,854320,854320,1
161,3811574,3811574,1
162,7131752,7131752,1
163,9400753,9400753,1
164,9382065,9382065,1
165,2798613,2798613,1
166,1902751,1902751,1
167,1086511,1086511,1
168,8857728,8857728,1
169,7169514,7169514,1
170,8869547,8869547,1
171,8771994,8771994,1
172,7678390,7678390,1
173,3338850,3338850,1
174,8701952,8701952,1
175,6979397,6979397,1
176,6322618,6322618,1
177,7670601,7670601,1
178,9254984,9254984,1
179,551677,551677,1
180,154339,154339,1
181,3998329,3998329,1
182,206933,206933,1
183,5892066,5892066,1
184,2658004,2658004,1
185,1322960,1322960,1
186,184109,184109,1
187,4496970,4496970,1
188,9606838,9606838,1
189,1704582,1704582,1
190,1249785,1249785,1
191,1299639,1299639,1
192,4642363,4642363,1
193,9552148,9552148,1
194,987997,987997,1
195,8307556,8307556,1
196,9457846,9457846,1
197,453397,453397,1
198,7676122,7676122,1
199,2558833,2558833,1
200,4276491,4276491,1
201,1068656,1068656,1
202,8437870,8437870,1
203,3161614,3161614,1
204,4479994,4479994,1
205,5810853,5810853,1
206,1687856,1687856,1
207,1856975,1856975,1
208,3245573,3245573,1
209,3196963,3196963,1
210,8582967,8582967,1
211,5468439,5468439,1
212,6728648,6728648,1
213,2234634,2234634,1
214,1851500,1851500,1
215,7654201,7654201,1
216,4905935,4905935,1
217,9074321,9074321,1
218,5834012,5834012,1
219,4859590,4859590,1
220,4177106,4177106,1
221,5161773,5161773,1
222,7551162,7551162,1
223,6716202,6716202,1
224,4478945,4478945,1
225,3626915,3626915,1
226,4539228,4539228,1
227,5967296,5967296,1
228,2376926,2376926,1
229,1158335,1158335,1
230,1633144,1633144,1
231,3969717,3969717,1
232,3717587,3717587,1
233,8881477,8881477,1
234,9526112,9526112,1
235,4549751,4549751,1
236,9290560,9290560,1
237,4465018,4465018,1
238,8558978,8558978,1
239,5910122,5910122,1
240,4466050,4466050,1
241,5384808,5384808,1
242,7397807,7397807,1
