knapPI_4_1000_1000_396
n 1000
c 411663
z 364563
time 0.4
1,411,511,1
2,158,258,1
3,660,760,1
4,808,908,1
5,937,1037,1
6,823,923,1
7,80,180,1
8,844,944,1
9,763,863,1
10,752,852,1
11,511,611,1
12,659,759,1
13,528,628,1
14,268,368,1
15,899,999,1
16,475,575,1
17,133,233,1
18,400,500,1
19,603,703,1
20,883,983,1
21,733,833,1
22,8,108,1
23,123,223,1
24,249,349,1
25,503,603,1
26,6,106,1
27,42,142,1
28,493,593,1
29,274,374,1
30,415,515,1
31,253,353,1
32,554,654,1
33,294,394,1
34,571,671,1
35,988,1088,1
36,653,753,1
37,317,417,1
38,817,917,1
39,477,577,1
40,585,685,1
41,230,330,1
42,832,932,1
43,483,583,1
44,216,316,1
45,991,1091,1
46,18,118,1
47,472,572,1
48,454,554,1
49,847,947,1
50,131,231,1
51,127,227,1
52,803,903,1
53,140,240,1
54,441,541,1
55,561,661,1
56,795,895,1
57,771,871,1
58,945,1045,1
59,711,811,1
60,783,883,1
61,879,979,1
62,439,539,1
63,863,963,1
64,713,813,1
65,359,459,1
66,178,278,1
67,548,648,1
68,227,327,1
69,152,252,1
70,971,1071,1
71,586,686,1
72,680,780,1
73,535,635,1
74,622,722,1
75,261,361,1
76,531,631,1
77,880,980,1
78,469,569,1
79,740,840,1
80,316,416,1
81,937,1037,1
82,129,229,1
83,581,681,1
84,222,322,1
85,957,1057,1
86,62,162,1
87,58,158,1
88,414,514,1
89,203,303,1
90,922,1022,1
91,965,1065,1
92,289,389,1
93,397,497,1
94,887,987,1
95,64,164,1
96,777,877,1
97,471,571,1
98,448,548,1
99,282,382,1
100,341,441,1
101,554,654,1
102,420,520,1
103,67,167,1
104,632,732,1
105,644,744,1
106,693,793,1
107,354,454,1
108,629,729,1
109,425,525,1
110,57,157,1
111,127,227,1
112,77,177,1
113,813,913,1
114,358,458,1
115,106,206,1
116,725,825,1
117,498,598,1
118,904,1004,1
119,160,260,1
120,371,471,1
121,802,902,1
122,524,624,1
123,160,260,1
124,912,1012,1
125,210,310,1
126,516,616,1
127,273,373,1
128,513,613,1
129,981,1081,1
130,95,195,1
131,912,1012,1
132,55,155,1
133,215,315,1
134,221,321,1
135,424,524,1
136,715,815,1
137,891,991,1
138,113,213,1
139,357,457,1
140,87,187,1
141,163,263,1
142,139,239,1
143,612,712,1
144,854,954,1
145,912,1012,1
146,154,254,1
147,30,130,1
148,786,886,1
149,346,446,1
150,343,443,1
151,689,789,1
152,793,893,1
153,954,1054,1
154,603,703,1
155,636,736,1
156,874,974,1
157,851,951,1
158,124,224,1
159,909,1009,1
160,859,959,1
161,120,220,1
162,609,709,1
163,595,695,1
164,459,559,1
165,821,921,1
166,110,210,1
167,94,194,1
168,681,781,1
169,176,276,1
170,532,632,1
171,577,677,1
172,632,732,1
173,840,940,1
174,459,559,1
175,27,127,1
176,683,783,1
