knapPI_3_1000_1000000_568
n 1000
c 499576642
z 598376642
time 13.9
1,1089462,989462,1
2,884376,784376,1
3,267619,167619,1
4,405037,305037,1
5,450541,350541,1
6,968816,868816,1
7,149956,49956,1
8,155665,55665,1
9,843209,743209,1
10,383471,283471,1
11,312629,212629,1
12,1036471,936471,1
13,426082,326082,1
14,612442,512442,1
15,758692,658692,1
16,300113,200113,1
17,441985,341985,1
18,580481,480481,1
19,1086282,986282,1
20,593222,493222,1
21,817575,717575,1
22,1085088,985088,1
23,1070017,970017,1
24,843200,743200,1
25,433477,333477,1
26,828529,728529,1
27,262001,162001,1
28,171719,71719,1
29,698521,598521,1
30,968580,868580,1
31,760095,660095,1
32,310216,210216,1
33,324078,224078,1
34,725065,625065,1
35,144255,44255,1
36,668603,568603,1
37,261694,161694,1
38,1021391,921391,1
39,185565,85565,1
40,1083365,983365,1
41,532370,432370,1
42,812943,712943,1
43,715434,615434,1
44,976582,876582,1
45,1058319,958319,1
46,876333,776333,1
47,558412,458412,1
48,373138,273138,1
49,691320,591320,1
50,358131,258131,1
51,562309,462309,1
52,616599,516599,1
53,352560,252560,1
54,430596,330596,1
55,735246,635246,1
56,865612,765612,1
57,929708,829708,1
58,264722,164722,1
59,145329,45329,1
60,156811,56811,1
61,129287,29287,1
62,1097195,997195,1
63,1083570,983570,1
64,614959,514959,1
65,1005664,905664,1
66,497782,397782,1
67,762621,662621,1
68,692856,592856,1
69,132863,32863,1
70,214974,114974,1
71,209430,109430,1
72,650849,550849,1
73,288231,188231,1
74,673450,573450,1
75,404363,304363,1
76,975867,875867,1
77,931678,831678,1
78,616022,516022,1
79,1098096,998096,1
80,787362,687362,1
81,699166,599166,1
82,794886,694886,1
83,634158,534158,1
84,927446,827446,1
85,546899,446899,1
86,589399,489399,1
87,645656,545656,1
88,457050,357050,1
89,304847,204847,1
90,670909,570909,1
91,463471,363471,1
92,443725,343725,1
93,1026801,926801,1
94,816472,716472,1
95,209148,109148,1
96,348852,248852,1
97,434666,334666,1
98,284898,184898,1
99,211775,111775,1
100,734548,634548,1
101,442598,342598,1
102,356999,256999,1
103,1037562,937562,1
104,389021,289021,1
105,888885,788885,1
106,603621,503621,1
107,512856,412856,1
108,656590,556590,1
109,719631,619631,1
110,466045,366045,1
111,134890,34890,1
112,734755,634755,1
113,573068,473068,1
114,289413,189413,1
115,798818,698818,1
116,524027,424027,1
117,176603,76603,1
118,362185,262185,1
119,279051,179051,1
120,700463,600463,1
121,958871,858871,1
122,738510,638510,1
123,776068,676068,1
124,422425,322425,1
125,889119,789119,1
126,777861,677861,1
127,143807,43807,1
128,644300,544300,1
129,1015075,915075,1
130,345944,245944,1
131,1080333,980333,1
132,718988,618988,1
133,340193,240193,1
134,814963,714963,1
135,1001815,901815,1
136,1050086,950086,1
137,480757,380757,1
138,765478,665478,1
139,682244,582244,1
140,1049187,949187,1
141,296294,196294,1
142,600951,500951,1
143,659406,559406,1
144,700428,600428,1
145,511116,411116,1
146,642392,542392,1
147,207165,107165,1
148,809714,709714,1
149,1043874,943874,1
150,759331,659331,1
151,632427,532427,1
152,429961,329961,1
153,654512,554512,1
154,701597,601597,1
155,130029,30029,1
156,623830,523830,1
157,757913,657913,1
158,370526,270526,1
159,227460,127460,1
160,623655,523655,1
161,966798,866798,1
162,1064717,964717,1
163,1085165,985165,1
164,979422,879422,1
165,715217,615217,1
166,304208,204208,1
167,943155,843155,1
168,518740,418740,1
169,290924,190924,1
170,751882,651882,1
171,986757,886757,1
172,945397,845397,1
173,714501,614501,1
174,564288,464288,1
175,952798,852798,1
176,539249,439249,1
177,397384,297384,1
178,1087228,987228,1
179,1080175,980175,1
180,146450,46450,1
181,194189,94189,1
182,375858,275858,1
183,320289,220289,1
184,114547,14547,1
185,342096,242096,1
186,697814,597814,1
187,673529,573529,1
188,408885,308885,1
189,212296,112296,1
190,508095,408095,1
191,317981,217981,1
192,511651,411651,1
193,1086854,986854,1
194,329394,229394,1
195,799388,699388,1
196,236253,136253,1
197,678619,578619,1
198,500560,400560,1
199,395355,295355,1
200,630046,530046,1
201,243766,143766,1
202,1063690,963690,1
203,697435,597435,1
204,178617,78617,1
205,250327,150327,1
206,271084,171084,1
207,126733,26733,1
208,789491,689491,1
209,752713,652713,1
210,344918,244918,1
211,756098,656098,1
212,952263,852263,1
213,955218,855218,1
214,864750,764750,1
215,906008,806008,1
216,760923,660923,1
217,812129,712129,1
218,986422,886422,1
219,723510,623510,1
220,170285,70285,1
221,505303,405303,1
222,950166,850166,1
223,907761,807761,1
224,962053,862053,1
225,525000,425000,1
226,249526,149526,1
227,399994,299994,1
228,321193,221193,1
229,205638,105638,1
230,837183,737183,1
231,967769,867769,1
232,313055,213055,1
233,595162,495162,1
234,1066529,966529,1
235,542250,442250,1
236,1070667,970667,1
237,1018711,918711,1
238,200725,100725,1
239,392830,292830,1
240,1065397,965397,1
241,670182,570182,1
242,905790,805790,1
243,328132,228132,1
244,878380,778380,1
245,238436,138436,1
246,439028,339028,1
247,340476,240476,1
248,498634,398634,1
249,300673,200673,1
250,461822,361822,1
251,1057105,957105,1
252,334841,234841,1
253,253889,153889,1
254,408623,308623,1
255,177306,77306,1
256,865800,765800,1
257,281612,181612,1
258,805092,705092,1
259,570911,470911,1
260,1040729,940729,1
261,273233,173233,1
262,1031375,931375,1
263,291216,191216,1
264,159100,59100,1
265,373322,273322,1
266,1076664,976664,1
267,1025213,925213,1
268,278975,178975,1
269,950749,850749,1
270,1056955,956955,1
271,1085915,985915,1
272,537821,437821,1
273,998205,898205,1
274,177968,77968,1
275,999899,899899,1
276,1089174,989174,1
277,152482,52482,1
278,276688,176688,1
279,709358,609358,1
280,801632,701632,1
281,169423,69423,1
282,185558,85558,1
283,735563,635563,1
284,546693,446693,1
285,460449,360449,1
286,442167,342167,1
287,855370,755370,1
288,264955,164955,1
289,104242,4242,1
290,270912,170912,1
291,1052356,952356,1
292,570351,470351,1
293,964949,864949,1
294,1055173,955173,1
295,658982,558982,1
296,933403,833403,1
297,878496,778496,1
298,118986,18986,1
299,883167,783167,1
300,637073,537073,1
301,414288,314288,1
302,261557,161557,1
303,456979,356979,1
304,386115,286115,1
305,291141,191141,1
306,530305,430305,1
307,244578,144578,1
308,347176,247176,1
309,388460,288460,1
310,990055,890055,1
311,666402,566402,1
312,611312,511312,1
313,132565,32565,1
314,577678,477678,1
315,790013,690013,1
316,1043937,943937,1
317,106979,6979,1
318,671303,571303,1
319,318297,218297,1
320,533201,433201,1
321,877087,777087,1
322,658717,558717,1
323,1075127,975127,1
324,717427,617427,1
325,462807,362807,1
326,476180,376180,1
327,114684,14684,1
328,980780,880780,1
329,206834,106834,1
330,881606,781606,1
331,157713,57713,1
332,309534,209534,1
333,408973,308973,1
334,174145,74145,1
335,108370,8370,1
336,781888,681888,1
337,505297,405297,1
338,752396,652396,1
339,895116,795116,1
340,394830,294830,1
341,276120,176120,1
342,997842,897842,1
343,906986,806986,1
344,410725,310725,1
345,592218,492218,1
346,1024721,924721,1
347,920296,820296,1
348,444439,344439,1
349,787091,687091,1
350,146041,46041,1
351,683312,583312,1
352,707723,607723,1
353,1012721,912721,1
354,1021080,921080,1
355,173435,73435,1
356,643571,543571,1
357,481199,381199,1
358,290612,190612,1
359,210489,110489,1
360,934869,834869,1
361,108491,8491,1
362,492467,392467,1
363,709076,609076,1
364,211647,111647,1
365,496474,396474,1
366,620252,520252,1
367,308048,208048,1
368,957409,857409,1
369,803831,703831,1
370,879747,779747,1
371,284556,184556,1
372,406466,306466,1
373,318828,218828,1
374,648590,548590,1
375,478205,378205,1
376,458819,358819,1
377,437880,337880,1
378,171550,71550,1
379,539430,439430,1
380,1008276,908276,1
381,511112,411112,1
382,361229,261229,1
383,116352,16352,1
384,541334,441334,1
385,930480,830480,1
386,965306,865306,1
387,208650,108650,1
388,656313,556313,1
389,522183,422183,1
390,465462,365462,1
391,263278,163278,1
392,521916,421916,1
393,944716,844716,1
394,622280,522280,1
395,683793,583793,1
396,290035,190035,1
397,637247,537247,1
398,580429,480429,1
399,253342,153342,1
400,678976,578976,1
401,475380,375380,1
402,394150,294150,1
403,520566,420566,1
404,596651,496651,1
405,515807,415807,1
406,278835,178835,1
407,263462,163462,1
408,226548,126548,1
409,693995,593995,1
410,862109,762109,1
411,177058,77058,1
412,196093,96093,1
413,720735,620735,1
414,893795,793795,1
415,298379,198379,1
416,621341,521341,1
417,334112,234112,1
418,430569,330569,1
419,233961,133961,1
420,424134,324134,1
421,336430,236430,1
422,455176,355176,1
423,1086032,986032,1
424,702702,602702,1
425,132606,32606,1
426,627476,527476,1
427,722138,622138,1
428,481549,381549,1
429,1044345,944345,1
430,717341,617341,1
431,915767,815767,1
432,1050203,950203,1
433,896269,796269,1
434,727655,627655,1
435,377241,277241,1
436,590407,490407,1
437,247953,147953,1
438,205494,105494,1
439,651058,551058,1
440,669308,569308,1
441,568445,468445,1
442,1089100,989100,1
443,816132,716132,1
444,586355,486355,1
445,1050351,950351,1
446,166573,66573,1
447,694982,594982,1
448,132503,32503,1
449,971297,871297,1
450,483927,383927,1
451,697294,597294,1
452,652699,552699,1
453,858401,758401,1
454,1068716,968716,1
455,284146,184146,1
456,1088600,988600,1
457,321696,221696,1
458,985284,885284,1
459,559884,459884,1
460,1098736,998736,1
461,1009768,909768,1
462,735691,635691,1
463,883077,783077,1
464,361882,261882,1
