knapPI_2_1000_100000_53
n 1000
c 4461963
z 5898223
time 1.3
1,32997,26258,1
2,84923,75199,1
3,35755,43000,1
4,74396,76959,1
5,31808,33367,1
6,78477,70338,1
7,30234,39402,1
8,28486,27298,1
9,39023,43252,1
10,13140,10643,1
11,68944,61887,1
12,69173,63613,1
13,50414,57450,1
14,62140,54589,1
15,19099,13403,1
16,94046,91340,1
17,60694,51623,1
18,17710,24471,1
19,20780,21702,1
20,29566,34689,1
21,41528,46516,1
22,73298,72011,1
23,27755,31561,1
24,88586,97955,1
25,63096,69291,1
26,74427,64973,1
27,66075,64199,1
28,3383,9576,1
29,66468,62499,1
30,84075,88305,1
31,90972,89480,1
32,9283,2122,1
33,59867,57638,1
34,92091,84408,1
35,100656,98589,1
36,3668,1441,1
37,10013,5244,1
38,94874,96496,1
39,48308,41214,1
40,33218,31570,1
41,85855,77148,1
42,70928,78713,1
43,84206,84836,1
44,32561,41057,1
45,4572,2441,1
46,1444,1046,1
47,19357,15605,1
48,56018,57807,1
49,13274,5510,1
50,51236,54599,1
51,53482,62659,1
52,41462,48155,1
53,4106,5506,1
54,47007,43936,1
55,42071,35687,1
56,65178,58187,1
57,10386,8454,1
58,13322,11922,1
59,85044,85529,1
60,54445,47415,1
61,72043,76619,1
62,92705,94468,1
63,66295,66741,1
64,27211,33346,1
65,91724,84809,1
66,13802,15645,1
67,98123,91346,1
68,99389,92865,1
69,16023,8347,1
70,99492,97866,1
71,66650,67633,1
72,52378,43105,1
73,91274,99133,1
74,39460,33368,1
75,19969,20032,1
76,64992,72203,1
77,45605,42122,1
78,6761,350,1
79,72034,72984,1
80,25389,19111,1
81,65195,59584,1
82,78516,86593,1
83,50688,51420,1
84,10067,14120,1
85,19138,18046,1
86,48474,48489,1
87,79662,77490,1
88,69170,59642,1
89,45237,52473,1
90,35282,35327,1
91,91184,86937,1
92,44044,34426,1
93,26957,21365,1
94,85757,78260,1
95,41240,31464,1
96,31211,29892,1
97,38838,35250,1
98,11998,5136,1
99,36171,35574,1
100,29216,24317,1
101,93125,95168,1
102,61412,67417,1
103,15926,9911,1
104,93712,93909,1
105,48584,41627,1
106,79228,87998,1
107,7558,2994,1
108,26239,29776,1
109,95150,98958,1
110,3995,7251,1
111,35296,27120,1
112,73199,73244,1
113,92661,91296,1
114,83173,88109,1
115,60656,69979,1
116,66261,66063,1
117,41652,44441,1
118,51616,42563,1
119,42600,47636,1
120,86208,80594,1
121,55004,58606,1
122,69969,62156,1
123,32900,24398,1
124,49723,58018,1
125,32967,26503,1
126,43492,45398,1
127,21477,13996,1
128,23871,31259,1
129,62382,70255,1
130,21988,12432,1
