knapPI_6_1000_100000_338
n 1000
c 28706619
z 28706619
time 3.9
1,2116,2116,1
2,28219,28219,1
3,24321,24321,1
4,24191,24191,1
5,32718,32718,1
6,31499,31499,1
7,26252,26252,1
8,27833,27833,1
9,12789,12789,1
10,7873,7873,1
11,99483,99483,1
12,9397,9397,1
13,3415,3415,1
14,67211,67211,1
15,61726,61726,1
16,19300,19300,1
17,37432,37432,1
18,56792,56792,1
19,38399,38399,1
20,15136,15136,1
21,19357,19357,1
22,62664,62664,1
23,95515,95515,1
24,39629,39629,1
25,53240,53240,1
26,8322,8322,1
27,4962,4962,1
28,91629,91629,1
29,92407,92407,1
30,21189,21189,1
31,3968,3968,1
32,7137,7137,1
33,85519,85519,1
34,74815,74815,1
35,79617,79617,1
36,56109,56109,1
37,38096,38096,1
38,29571,29571,1
39,29946,29946,1
40,30781,30781,1
41,41073,41073,1
42,27995,27995,1
43,65980,65980,1
44,91341,91341,1
45,22419,22419,1
46,6256,6256,1
47,82466,82466,1
48,12067,12067,1
49,5658,5658,1
50,55320,55320,1
51,65074,65074,1
52,86523,86523,1
53,69598,69598,1
54,83600,83600,1
55,40323,40323,1
56,91950,91950,1
57,85939,85939,1
58,93630,93630,1
59,64449,64449,1
60,81706,81706,1
61,33865,33865,1
62,8277,8277,1
63,97244,97244,1
64,90748,90748,1
65,67494,67494,1
66,50140,50140,1
67,78509,78509,1
68,46115,46115,1
69,82660,82660,1
70,7797,7797,1
71,54332,54332,1
72,63207,63207,1
73,81553,81553,1
74,27251,27251,1
75,29337,29337,1
76,92276,92276,1
77,63488,63488,1
78,21750,21750,1
79,65369,65369,1
80,15994,15994,1
81,28141,28141,1
82,79228,79228,1
83,49926,49926,1
84,96216,96216,1
85,47570,47570,1
86,28678,28678,1
87,63557,63557,1
88,19138,19138,1
89,2020,2020,1
90,28750,28750,1
91,23214,23214,1
92,79407,79407,1
93,88741,88741,1
94,91930,91930,1
95,57065,57065,1
96,5607,5607,1
97,35547,35547,1
98,90372,90372,1
99,48046,48046,1
100,66071,66071,1
101,62730,62730,1
102,10167,10167,1
103,37030,37030,1
104,77832,77832,1
105,83895,83895,1
106,9509,9509,1
107,51019,51019,1
108,65334,65334,1
109,81234,81234,1
110,21222,21222,1
111,69680,69680,1
112,11777,11777,1
113,76988,76988,1
114,98536,98536,1
115,91852,91852,1
116,60383,60383,1
117,84786,84786,1
118,18219,18219,1
119,6505,6505,1
120,31330,31330,1
121,5225,5225,1
122,6360,6360,1
123,52399,52399,1
124,39993,39993,1
125,4070,4070,1
126,89733,89733,1
127,42306,42306,1
128,90494,90494,1
129,43274,43274,1
130,64983,64983,1
131,71321,71321,1
132,53819,53819,1
133,76714,76714,1
134,86404,86404,1
135,39948,39948,1
136,32786,32786,1
137,6705,6705,1
138,55443,55443,1
139,38928,38928,1
140,8316,8316,1
141,55463,55463,1
142,62582,62582,1
143,82113,82113,1
144,78387,78387,1
145,69045,69045,1
146,91947,91947,1
147,79473,79473,1
148,88769,88769,1
149,73305,73305,1
150,96994,96994,1
151,26464,26464,1
152,30510,30510,1
153,86059,86059,1
154,40285,40285,1
155,73973,73973,1
156,72127,72127,1
157,12103,12103,1
158,56126,56126,1
159,75676,75676,1
160,12972,12972,1
161,22234,22234,1
162,15905,15905,1
163,51515,51515,1
164,95918,95918,1
165,61585,61585,1
166,23974,23974,1
167,95159,95159,1
168,12878,12878,1
169,55438,55438,1
170,94772,94772,1
171,2869,2869,1
172,70009,70009,1
173,15578,15578,1
174,72903,72903,1
175,1287,1287,1
176,10366,10366,1
177,8050,8050,1
178,78202,78202,1
179,36400,36400,1
180,21786,21786,1
181,16067,16067,1
182,40431,40431,1
183,93337,93337,1
184,12171,12171,1
185,53782,53782,1
186,35338,35338,1
187,78304,78304,1
188,79602,79602,1
189,68801,68801,1
190,50661,50661,1
191,3494,3494,1
192,73684,73684,1
193,73068,73068,1
194,78460,78460,1
195,54893,54893,1
196,64172,64172,1
197,9241,9241,1
198,11510,11510,1
199,89932,89932,1
200,34797,34797,1
201,29222,29222,1
202,90850,90850,1
203,77306,77306,1
204,20506,20506,1
205,84318,84318,1
206,87286,87286,1
207,77484,77484,1
208,27972,27972,1
209,20042,20042,1
210,98742,98742,1
211,42117,42117,1
212,19891,19891,1
213,15052,15052,1
214,21799,21799,1
215,14262,14262,1
216,56119,56119,1
217,33731,33731,1
218,34937,34937,1
219,13685,13685,1
220,53778,53778,1
221,99249,99249,1
222,85946,85946,1
223,43842,43842,1
224,22348,22348,1
225,86977,86977,1
226,57349,57349,1
227,29583,29583,1
228,63,63,1
229,26617,26617,1
230,29158,29158,1
231,89554,89554,1
232,32008,32008,1
233,46880,46880,1
234,53283,53283,1
235,52479,52479,1
236,87005,87005,1
237,71409,71409,1
238,33050,33050,1
239,72408,72408,1
240,9887,9887,1
241,45135,45135,1
242,2287,2287,1
243,74899,74899,1
244,95532,95532,1
245,59959,59959,1
246,22705,22705,1
247,65798,65798,1
248,8043,8043,1
249,77106,77106,1
250,97902,97902,1
251,7525,7525,1
252,70494,70494,1
253,10673,10673,1
254,77769,77769,1
255,69445,69445,1
256,16118,16118,1
257,46529,46529,1
258,48613,48613,1
259,63652,63652,1
260,99405,99405,1
261,96789,96789,1
262,52181,52181,1
263,60973,60973,1
264,46442,46442,1
265,25172,25172,1
266,76068,76068,1
267,93191,93191,1
268,74749,74749,1
269,27783,27783,1
270,61337,61337,1
271,88840,88840,1
272,69697,69697,1
273,63091,63091,1
274,46343,46343,1
275,9560,9560,1
276,88410,88410,1
277,87798,87798,1
278,27219,27219,1
279,95221,95221,1
280,67564,67564,1
281,17081,17081,1
282,91593,91593,1
283,80861,80861,1
284,6343,6343,1
285,61363,61363,1
286,44216,44216,1
287,18707,18707,1
288,27423,27423,1
289,10252,10252,1
290,33433,33433,1
291,64303,64303,1
292,32210,32210,1
293,75626,75626,1
294,25413,25413,1
295,48122,48122,1
296,90973,90973,1
297,44042,44042,1
298,44889,44889,1
299,50275,50275,1
300,7795,7795,1
301,10320,10320,1
302,20878,20878,1
303,73386,73386,1
304,99964,99964,1
305,19985,19985,1
306,31806,31806,1
307,25907,25907,1
308,60876,60876,1
309,43955,43955,1
310,5457,5457,1
311,60816,60816,1
312,38903,38903,1
313,90936,90936,1
314,83998,83998,1
315,92798,92798,1
316,19299,19299,1
317,31439,31439,1
318,24980,24980,1
319,53519,53519,1
320,67792,67792,1
321,72662,72662,1
322,65096,65096,1
323,79778,79778,1
324,63266,63266,1
325,78813,78813,1
326,13533,13533,1
327,60370,60370,1
328,22301,22301,1
329,92813,92813,1
330,85445,85445,1
331,29358,29358,1
332,1962,1962,1
333,3434,3434,1
334,90846,90846,1
335,15150,15150,1
336,49360,49360,1
337,42227,42227,1
338,92831,92831,1
339,59196,59196,1
340,14906,14906,1
341,80799,80799,1
342,77934,77934,1
343,29227,29227,1
344,86012,86012,1
345,9750,9750,1
346,26306,26306,1
347,84827,84827,1
348,46717,46717,1
349,2052,2052,1
350,51859,51859,1
351,77536,77536,1
352,88241,88241,1
353,63059,63059,1
354,15652,15652,1
355,2554,2554,1
356,15594,15594,1
357,35881,35881,1
358,82575,82575,1
359,54785,54785,1
360,58107,58107,1
361,29849,29849,1
362,36343,36343,1
363,7415,7415,1
364,39122,39122,1
365,86875,86875,1
366,61727,61727,1
367,83437,83437,1
368,31839,31839,1
369,21432,21432,1
370,78017,78017,1
371,2394,2394,1
372,8229,8229,1
373,94625,94625,1
374,88883,88883,1
375,45561,45561,1
376,26873,26873,1
377,53042,53042,1
378,71439,71439,1
379,9064,9064,1
380,63835,63835,1
381,22201,22201,1
382,19341,19341,1
383,36316,36316,1
384,37941,37941,1
385,73748,73748,1
386,86922,86922,1
387,90873,90873,1
388,52837,52837,1
389,80796,80796,1
390,2133,2133,1
391,84683,84683,1
392,62516,62516,1
393,30656,30656,1
394,34242,34242,1
395,42900,42900,1
396,2551,2551,1
397,72376,72376,1
398,91868,91868,1
399,73399,73399,1
400,84729,84729,1
401,67424,67424,1
402,52418,52418,1
403,18662,18662,1
404,81806,81806,1
405,80270,80270,1
406,93562,93562,1
407,17696,17696,1
408,6884,6884,1
409,70302,70302,1
410,27373,27373,1
411,14370,14370,1
412,23958,23958,1
413,18721,18721,1
414,18508,18508,1
415,42580,42580,1
416,82330,82330,1
417,46052,46052,1
418,26296,26296,1
419,18051,18051,1
420,95038,95038,1
421,73322,73322,1
422,89994,89994,1
423,19659,19659,1
424,85954,85954,1
425,24096,24096,1
426,84218,84218,1
427,41399,41399,1
428,28749,28749,1
429,68325,68325,1
430,29690,29690,1
431,41882,41882,1
432,44656,44656,1
433,12858,12858,1
434,95971,95971,1
435,53687,53687,1
436,52356,52356,1
437,25159,25159,1
438,8239,8239,1
439,76105,76105,1
440,4977,4977,1
441,25465,25465,1
442,58448,58448,1
443,5760,5760,1
