knapPI_9_1000_10000000_95
n 1000
c 1635948186
z 1507491009
time 2.7
1,9993251,10006155,1
2,8870340,10005452,1
3,210625,10001863,1
4,6702600,10004407,1
5,6799249,10006931,1
6,5424646,10008336,1
7,7440873,10002938,1
8,7315393,10004066,1
9,452719,10004806,1
10,7438244,10002312,1
11,7524704,10003020,1
12,6516928,10004004,1
13,7882487,10009477,1
14,1235641,10007153,1
15,3357514,10000870,1
16,6069433,10009568,1
17,9779519,10004886,1
18,1545871,10007907,1
19,7619889,10000089,1
20,509615,10000608,1
21,4428657,10000352,1
22,264030,10006123,1
23,5036766,10002224,1
24,7854003,10002192,1
25,3694778,10008742,1
26,9919425,10004899,1
27,2608612,10005064,1
28,9602193,10006190,1
29,8231311,10004532,1
30,6456349,10003934,1
31,5206633,10009029,1
32,3639667,10006751,1
33,5710880,10000130,1
34,5468343,10008828,1
35,185698,10004456,1
36,6935192,10005176,1
37,2443680,10004735,1
38,9490539,10007657,1
39,3658706,10005593,1
40,4909145,10008174,1
41,6393168,10000477,1
42,5934030,10008309,1
43,6523602,10008672,1
44,2318772,10005327,1
45,5024738,10001323,1
46,2294431,10008629,1
47,8836633,10008605,1
48,1821006,10006416,1
49,5854092,10006595,1
50,3013439,10002826,1
51,47737,10006885,1
52,2572900,10005888,1
53,6024552,10004147,1
54,1315028,10008285,1
55,160869,10003920,1
56,2620950,10009294,1
57,8341160,10007416,1
58,5696344,10009882,1
59,2762489,10009067,1
60,9177045,10002475,1
61,2632302,10005285,1
62,4017468,10006899,1
63,3261907,10003672,1
64,5252442,10009313,1
65,1484457,10001752,1
66,4432490,10003053,1
67,2099541,10002879,1
68,7500711,10003604,1
69,7975905,10006588,1
70,8670056,10009545,1
71,2224996,10001336,1
72,5208562,10005536,1
73,970908,10009862,1
74,6744846,10002109,1
75,2874302,10000300,1
76,800242,10008146,1
77,5565341,10008139,1
78,6414464,10009788,1
79,1335535,10000191,1
80,2609488,10005291,1
81,3372649,10000281,1
