knapPI_2_1000_10000_546
n 1000
c 4567828
z 4678312
time 0.4
1,9101,9445,1
2,4861,5346,1
3,8849,8176,1
4,7188,7362,1
5,7792,8152,1
6,1975,1940,1
7,2608,3388,1
8,1643,2001,1
9,2941,3480,1
10,10368,9584,1
11,6807,6835,1
12,1403,417,1
13,9360,8824,1
14,10271,9566,1
15,6805,6134,1
16,7327,7306,1
17,4822,5528,1
18,1337,456,1
19,1248,2014,1
20,2869,2597,1
21,6269,6914,1
22,8157,7172,1
23,7409,7792,1
24,9206,9720,1
25,867,59,1
26,927,299,1
27,6831,6372,1
28,8883,9489,1
29,3543,4055,1
30,10474,9738,1
31,1600,863,1
32,6179,6503,1
33,1206,1455,1
34,8215,8128,1
35,2184,1906,1
36,2519,2242,1
37,8132,7852,1
38,3351,4051,1
39,1841,1268,1
40,8597,8590,1
41,9693,9664,1
42,8875,8897,1
43,9584,8761,1
44,9047,8858,1
45,3777,3803,1
46,10214,9662,1
47,8458,8880,1
48,3319,3152,1
49,3144,4067,1
50,5754,6467,1
51,4075,4459,1
52,2331,2736,1
53,1503,947,1
54,202,37,1
55,2457,2922,1
56,1769,1315,1
57,3471,2648,1
58,8114,7440,1
59,621,619,1
60,802,84,1
61,2534,3269,1
62,6451,6324,1
63,3003,2022,1
64,9366,9337,1
65,1102,886,1
66,2911,3332,1
67,8966,8407,1
68,3022,3146,1
69,9589,9004,1
70,8209,8355,1
71,6932,6948,1
72,3771,4720,1
73,3395,3485,1
74,5612,4841,1
75,6200,5376,1
76,4890,4889,1
77,2997,3947,1
78,4190,4102,1
79,8038,8695,1
80,8937,8918,1
81,4433,4059,1
82,5457,5620,1
83,8762,9194,1
84,1067,1448,1
85,3588,3262,1
86,786,321,1
87,525,827,1
88,1700,2189,1
89,6615,6911,1
90,5160,6152,1
91,864,676,1
92,2277,3209,1
93,3755,2933,1
94,9673,9425,1
95,836,678,1
96,4538,4206,1
97,1094,1655,1
98,3295,3958,1
99,4571,3755,1
100,2329,2532,1
101,5491,4605,1
102,680,327,1
103,566,359,1
104,4142,3181,1
105,6657,6231,1
106,6656,5753,1
107,3865,3646,1
108,8110,8798,1
109,2755,2188,1
110,3165,2935,1
111,6934,7016,1
112,6842,7126,1
113,7166,7862,1
114,7299,7736,1
115,9276,9979,1
116,1835,1078,1
117,6212,5410,1
118,298,1249,1
119,1134,402,1
120,53,792,1
121,6179,5669,1
122,8354,7904,1
123,1953,1832,1
124,4316,4777,1
125,4598,4428,1
126,3617,4126,1
127,2984,3803,1
128,4975,4704,1
129,423,1122,1
130,3586,4170,1
131,4819,3957,1
132,1237,1273,1
133,6595,5719,1
