knapPI_2_1000_10000_295
n 1000
c 2564118
z 2824091
time 0.4
1,1342,1434,1
2,8770,8676,1
3,8582,9381,1
4,9292,9045,1
5,7541,8188,1
6,7745,8471,1
7,5180,4606,1
8,1228,1323,1
9,2766,3393,1
10,4214,3578,1
11,8167,8851,1
12,2599,2848,1
13,7376,7444,1
14,6474,6149,1
15,7918,7937,1
16,5427,5228,1
17,7334,7448,1
18,3759,2934,1
19,9608,8722,1
20,3248,3441,1
21,10241,9351,1
22,2436,1945,1
23,3767,3438,1
24,4767,4146,1
25,1983,2415,1
26,8677,7860,1
27,1631,1235,1
28,2831,3645,1
29,2878,3024,1
30,5415,5482,1
31,3818,4575,1
32,9730,8969,1
33,3256,4035,1
34,4609,4631,1
35,7899,7290,1
36,8238,9190,1
37,444,621,1
38,8022,7961,1
39,3971,3103,1
40,8698,7800,1
41,3050,3020,1
42,1227,1049,1
43,5860,5962,1
44,8056,8923,1
45,5961,5756,1
46,2083,1801,1
47,8145,8329,1
48,586,615,1
49,968,1893,1
50,76,484,1
51,4431,5380,1
52,2604,3063,1
53,8907,8855,1
54,2902,3827,1
55,213,232,1
56,7451,7112,1
57,2341,1897,1
58,6644,7557,1
59,3545,2953,1
60,7337,7960,1
61,6467,7461,1
62,7846,6923,1
63,5778,5689,1
64,7275,7354,1
65,1035,664,1
66,3433,4111,1
67,9139,9963,1
68,1347,2280,1
69,3529,3005,1
70,4042,4424,1
71,7656,7477,1
72,5516,4574,1
73,5467,6373,1
74,1418,572,1
75,9749,9231,1
76,8773,8935,1
77,1377,420,1
78,9203,8412,1
79,7455,7097,1
80,6358,7072,1
81,9963,9595,1
82,6153,5297,1
83,8437,8630,1
84,9390,8795,1
85,3936,3033,1
86,7951,7198,1
87,2816,2765,1
88,4548,3743,1
89,2788,1871,1
90,2739,3569,1
91,420,460,1
92,1183,1151,1
93,9099,8968,1
94,508,644,1
95,789,331,1
96,8242,8946,1
97,9150,9229,1
98,9129,8152,1
99,6571,6267,1
100,6785,6466,1
101,1914,2278,1
102,8057,7725,1
103,171,1138,1
104,6350,6726,1
105,1948,2471,1
106,5873,5014,1
107,4257,5214,1
108,6401,6821,1
109,4551,4374,1
110,6483,7023,1
111,4991,5486,1
112,8715,7804,1
113,3533,3927,1
114,6505,6161,1
115,2046,1307,1
116,6582,7518,1
117,4962,4350,1
118,514,942,1
119,670,621,1
120,9347,8837,1
121,173,453,1
122,6589,5876,1
123,2745,3630,1
124,7683,7444,1
125,9767,8964,1
126,6307,6752,1
127,235,372,1
128,8829,8854,1
129,3709,3039,1
130,5202,4611,1
131,4692,4746,1
132,733,79,1
133,6261,5635,1
134,1570,954,1
135,8134,8176,1
136,8011,8530,1
137,1025,1699,1
138,7643,8075,1
139,4675,4730,1
140,4687,5428,1
141,713,8,1
142,10721,9967,1
143,749,67,1
144,1644,1390,1
145,2394,2970,1
146,6634,5858,1
147,9106,8758,1
148,1127,1121,1
149,1454,2180,1
150,7725,8479,1
151,9102,9140,1
152,3435,3886,1
153,6361,6572,1
154,884,1757,1
155,1237,296,1
156,9088,9570,1
157,8915,9391,1
158,101,331,1
159,9274,9660,1
160,7322,7443,1
161,3601,2896,1
162,1254,619,1
163,350,126,1
164,2084,2335,1
165,3215,3242,1
166,3518,3296,1
167,645,1319,1
168,2254,2424,1
169,6157,6277,1
170,3174,3907,1
171,9526,9432,1
172,7681,8150,1
173,4185,4422,1
174,9276,8699,1
175,557,593,1
176,6249,6857,1
177,8168,8749,1
178,4474,4952,1
179,3180,3657,1
180,1318,862,1
181,4906,5900,1
182,3444,2637,1
183,2508,2457,1
184,3958,4248,1
185,6089,5868,1
186,2667,3051,1
187,6716,6807,1
188,3270,3004,1
189,6917,7414,1
190,6367,7299,1
191,8808,8354,1
192,9480,8638,1
193,3791,3068,1
194,1432,1392,1
195,1723,2655,1
196,6644,6871,1
197,5855,5713,1
198,6659,6295,1
199,7452,7990,1
200,9112,9244,1
201,1784,1575,1
202,6500,7053,1
203,3595,4421,1
204,8349,7477,1
205,7410,7368,1
206,1044,1821,1
207,7674,7364,1
208,35,858,1
209,2732,2866,1
210,9600,9076,1
211,5755,5801,1
212,8225,8633,1
213,8518,9517,1
214,9189,9200,1
215,433,1114,1
216,8325,8347,1
217,8551,8814,1
218,5811,5562,1
219,9716,9203,1
220,9011,8563,1
221,6880,7097,1
222,7430,7447,1
223,10702,9939,1
224,5408,6318,1
225,788,1784,1
226,6837,7423,1
227,3726,4303,1
228,326,452,1
229,8413,9283,1
230,7264,6830,1
231,7336,6344,1
232,9383,8905,1
233,4712,4322,1
234,4868,5012,1
235,4814,4724,1
236,9417,9468,1
237,8418,7996,1
238,6384,7088,1
239,7721,7292,1
240,6390,7028,1
241,4982,4005,1
242,8492,8270,1
243,4362,3887,1
244,1964,1840,1
245,6698,7550,1
246,7698,7612,1
247,7308,6328,1
248,873,777,1
249,4409,4088,1
250,3388,2982,1
251,6170,6512,1
252,7326,8315,1
253,2979,3603,1
254,9796,9851,1
255,4412,5157,1
256,10072,9479,1
257,2824,2698,1
258,6398,6585,1
259,7059,7213,1
260,7481,8182,1
261,3315,2345,1
262,3958,4142,1
263,5853,5516,1
264,8715,9134,1
265,3004,3345,1
266,601,1144,1
267,8699,8069,1
268,1006,963,1
269,6030,6970,1
270,342,211,1
271,4678,4688,1
272,7272,6574,1
273,8698,8203,1
274,6058,6593,1
275,6755,6578,1
276,554,1497,1
277,7881,7858,1
278,2917,2675,1
279,2033,2383,1
280,5587,5914,1
281,8697,8656,1
282,1709,1370,1
283,4504,4494,1
284,3881,4004,1
285,5270,4522,1
286,6704,5836,1
287,10317,9717,1
288,1237,1024,1
289,955,337,1
290,6724,6930,1
291,1410,2316,1
292,8964,8508,1
293,2869,2644,1
294,6253,6522,1
295,1336,1322,1
296,2530,2463,1
297,1594,1197,1
298,3567,3213,1
299,4861,5848,1
300,9021,9024,1
301,3494,4108,1
302,1260,1802,1
303,8776,8496,1
304,9212,8937,1
305,5556,4600,1
306,5150,4452,1
307,9772,8937,1
308,6416,7176,1
309,204,284,1
310,4682,5031,1
311,517,587,1
312,2377,3123,1
313,640,493,1
314,6985,6352,1
