knapPI_4_1000_1000_486
n 1000
c 507111
z 442911
time 1.0
1,712,812,1
2,357,457,1
3,38,138,1
4,886,986,1
5,605,705,1
6,252,352,1
7,382,482,1
8,390,490,1
9,927,1027,1
10,393,493,1
11,347,447,1
12,935,1035,1
13,706,806,1
14,709,809,1
15,196,296,1
16,457,557,1
17,509,609,1
18,149,249,1
19,753,853,1
20,897,997,1
21,495,595,1
22,229,329,1
23,330,430,1
24,123,223,1
25,941,1041,1
26,787,887,1
27,470,570,1
28,517,617,1
29,65,165,1
30,192,292,1
31,820,920,1
32,523,623,1
33,549,649,1
34,531,631,1
35,405,505,1
36,16,116,1
37,890,990,1
38,310,410,1
39,810,910,1
40,928,1028,1
41,249,349,1
42,654,754,1
43,112,212,1
44,320,420,1
45,195,295,1
46,676,776,1
47,189,289,1
48,965,1065,1
49,750,850,1
50,788,888,1
51,392,492,1
52,936,1036,1
53,68,168,1
54,461,561,1
55,75,175,1
56,874,974,1
57,832,932,1
58,343,443,1
59,253,353,1
60,358,458,1
61,628,728,1
62,174,274,1
63,221,321,1
64,489,589,1
65,307,407,1
66,636,736,1
67,535,635,1
68,537,637,1
69,80,180,1
70,89,189,1
71,755,855,1
72,425,525,1
73,811,911,1
74,768,868,1
75,111,211,1
76,187,287,1
77,191,291,1
78,697,797,1
79,447,547,1
80,49,149,1
81,870,970,1
82,178,278,1
83,397,497,1
84,391,491,1
85,291,391,1
86,90,190,1
87,13,113,1
88,735,835,1
89,895,995,1
90,685,785,1
91,923,1023,1
92,963,1063,1
93,895,995,1
94,529,629,1
95,860,960,1
96,408,508,1
97,762,862,1
98,793,893,1
99,926,1026,1
100,901,1001,1
101,974,1074,1
102,949,1049,1
103,383,483,1
104,432,532,1
105,202,302,1
106,931,1031,1
107,492,592,1
108,488,588,1
109,275,375,1
110,452,552,1
111,814,914,1
112,94,194,1
113,823,923,1
114,743,843,1
115,984,1084,1
116,428,528,1
117,275,375,1
118,913,1013,1
119,157,257,1
120,460,560,1
121,331,431,1
122,307,407,1
123,315,415,1
124,839,939,1
125,90,190,1
126,721,821,1
127,175,275,1
128,928,1028,1
129,354,454,1
130,299,399,1
131,382,482,1
132,378,478,1
133,279,379,1
134,72,172,1
135,364,464,1
136,9,109,1
137,15,115,1
138,142,242,1
139,928,1028,1
140,989,1089,1
141,806,906,1
142,989,1089,1
143,796,896,1
144,620,720,1
145,745,845,1
146,439,539,1
147,629,729,1
148,635,735,1
149,261,361,1
150,939,1039,1
151,76,176,1
152,726,826,1
153,61,161,1
