knapPI_4_1000_100000_438
n 1000
c 45095233
z 39604882
time 0.4
1,53522,63522,1
2,33449,43449,1
3,76155,86155,1
4,11244,21244,1
5,39150,49150,1
6,25831,35831,1
7,27816,37816,1
8,75379,85379,1
9,70434,80434,1
10,35539,45539,1
11,87862,97862,1
12,58074,68074,1
13,62419,72419,1
14,53987,63987,1
15,21190,31190,1
16,77164,87164,1
17,25598,35598,1
18,69794,79794,1
19,99234,109234,1
20,24034,34034,1
21,87154,97154,1
22,27141,37141,1
23,2117,12117,1
24,465,10465,1
25,83486,93486,1
26,92020,102020,1
27,66104,76104,1
28,77867,87867,1
29,9945,19945,1
30,93618,103618,1
31,20877,30877,1
32,64069,74069,1
33,66113,76113,1
34,77604,87604,1
35,47159,57159,1
36,95018,105018,1
37,54160,64160,1
38,75111,85111,1
39,91872,101872,1
40,51947,61947,1
41,5738,15738,1
42,3084,13084,1
43,22138,32138,1
44,27814,37814,1
45,70546,80546,1
46,87106,97106,1
47,88307,98307,1
48,27208,37208,1
49,21803,31803,1
50,29254,39254,1
51,3108,13108,1
52,53444,63444,1
53,41891,51891,1
54,43077,53077,1
55,96861,106861,1
56,33122,43122,1
57,61194,71194,1
58,76012,86012,1
59,54168,64168,1
60,33482,43482,1
61,91205,101205,1
62,98087,108087,1
63,49850,59850,1
64,88740,98740,1
65,88035,98035,1
66,64078,74078,1
67,45142,55142,1
68,61582,71582,1
69,34343,44343,1
70,6354,16354,1
71,96644,106644,1
72,52220,62220,1
73,597,10597,1
74,88915,98915,1
75,84024,94024,1
76,27902,37902,1
77,31702,41702,1
78,41118,51118,1
79,9902,19902,1
80,68088,78088,1
81,34730,44730,1
82,52037,62037,1
83,53656,63656,1
84,53077,63077,1
85,19810,29810,1
86,14427,24427,1
87,79823,89823,1
88,4311,14311,1
89,2583,12583,1
90,93267,103267,1
91,29345,39345,1
92,4042,14042,1
93,11750,21750,1
94,65079,75079,1
95,2812,12812,1
96,78432,88432,1
97,50411,60411,1
98,91520,101520,1
99,73263,83263,1
100,69713,79713,1
101,21457,31457,1
102,79331,89331,1
103,7067,17067,1
104,5377,15377,1
105,30109,40109,1
106,85931,95931,1
107,67828,77828,1
108,53468,63468,1
109,55934,65934,1
110,76702,86702,1
111,59581,69581,1
112,84735,94735,1
113,29322,39322,1
114,21070,31070,1
115,82527,92527,1
116,38849,48849,1
117,69763,79763,1
118,51429,61429,1
119,28033,38033,1
120,67506,77506,1
121,94364,104364,1
122,98882,108882,1
123,38511,48511,1
124,82846,92846,1
125,36706,46706,1
126,82401,92401,1
127,79429,89429,1
128,61656,71656,1
129,56221,66221,1
130,63631,73631,1
131,29857,39857,1
132,49611,59611,1
133,30606,40606,1
134,80434,90434,1
135,86417,96417,1
136,28912,38912,1
137,37869,47869,1
138,31155,41155,1
139,36494,46494,1
140,82917,92917,1
141,31859,41859,1
142,77506,87506,1
143,27623,37623,1
144,6958,16958,1
145,8377,18377,1
146,46313,56313,1
147,3194,13194,1
148,99698,109698,1
149,28165,38165,1
150,7674,17674,1
151,19854,29854,1
152,52410,62410,1
153,11152,21152,1
154,77529,87529,1
155,81582,91582,1
156,1201,11201,1
157,36898,46898,1
158,3143,13143,1
159,95348,105348,1
160,75620,85620,1
161,76577,86577,1
162,25126,35126,1
163,495,10495,1
164,90472,100472,1
165,78596,88596,1
166,60745,70745,1
167,78160,88160,1
168,62112,72112,1
169,66610,76610,1
170,63470,73470,1
171,50983,60983,1
172,83986,93986,1
173,54584,64584,1
174,73216,83216,1
175,67366,77366,1
176,19182,29182,1
177,85515,95515,1
178,22465,32465,1
179,99962,109962,1
180,19239,29239,1
181,99303,109303,1
182,39886,49886,1
183,66552,76552,1
184,44101,54101,1
185,4884,14884,1
186,15251,25251,1
187,14675,24675,1
188,77214,87214,1
189,5775,15775,1
190,41403,51403,1
191,79050,89050,1
192,29454,39454,1
193,35985,45985,1
194,1093,11093,1
195,55948,65948,1
196,98717,108717,1
197,65096,75096,1
198,96592,106592,1
199,78873,88873,1
200,65384,75384,1
201,85054,95054,1
202,19250,29250,1
203,95783,105783,1
204,68052,78052,1
205,20346,30346,1
206,71316,81316,1
207,92819,102819,1
208,540,10540,1
209,43775,53775,1
210,29858,39858,1
211,3971,13971,1
212,92126,102126,1
213,91061,101061,1
214,15906,25906,1
215,55417,65417,1
216,23420,33420,1
217,90274,100274,1
218,14405,24405,1
219,10187,20187,1
220,30764,40764,1
221,75903,85903,1
222,91071,101071,1
223,49950,59950,1
224,81972,91972,1
225,20439,30439,1
226,58582,68582,1
227,7586,17586,1
228,90402,100402,1
229,56729,66729,1
230,85281,95281,1
231,69765,79765,1
232,51881,61881,1
233,60919,70919,1
234,49712,59712,1
235,88659,98659,1
236,64588,74588,1
237,12750,22750,1
238,68434,78434,1
239,43246,53246,1
240,53554,63554,1
241,54771,64771,1
242,82735,92735,1
243,81713,91713,1
244,27969,37969,1
245,17134,27134,1
246,941,10941,1
247,53220,63220,1
248,14891,24891,1
249,97470,107470,1
250,15230,25230,1
251,7459,17459,1
252,88121,98121,1
253,30455,40455,1
254,12440,22440,1
255,87649,97649,1
256,8059,18059,1
257,93536,103536,1
258,28397,38397,1
259,24927,34927,1
260,51815,61815,1
261,75280,85280,1
262,96773,106773,1
263,76790,86790,1
264,64097,74097,1
265,27089,37089,1
266,87757,97757,1
267,81621,91621,1
268,52715,62715,1
269,36553,46553,1
270,42579,52579,1
271,82371,92371,1
272,43012,53012,1
273,52284,62284,1
274,84435,94435,1
275,71129,81129,1
276,21356,31356,1
277,4819,14819,1
278,71028,81028,1
279,63637,73637,1
280,69119,79119,1
281,91207,101207,1
282,62209,72209,1
283,42951,52951,1
284,83947,93947,1
285,23946,33946,1
286,26459,36459,1
287,87687,97687,1
288,11620,21620,1
289,41042,51042,1
290,34755,44755,1
291,66777,76777,1
292,36783,46783,1
293,69425,79425,1
294,66746,76746,1
295,13247,23247,1
296,5116,15116,1
297,11064,21064,1
298,98180,108180,1
299,22066,32066,1
300,73248,83248,1
301,78771,88771,1
302,72782,82782,1
303,97630,107630,1
304,84939,94939,1
305,49714,59714,1
306,88899,98899,1
307,19235,29235,1
308,44373,54373,1
309,54437,64437,1
310,69020,79020,1
311,72287,82287,1
312,80257,90257,1
313,32437,42437,1
314,228,10228,1
315,5908,15908,1
316,36246,46246,1
317,74247,84247,1
318,42032,52032,1
319,48440,58440,1
320,66011,76011,1
321,47497,57497,1
322,63538,73538,1
323,53581,63581,1
324,76966,86966,1
325,23967,33967,1
326,77975,87975,1
327,60055,70055,1
328,26163,36163,1
329,85620,95620,1
330,61937,71937,1
331,92629,102629,1
332,27269,37269,1
333,57457,67457,1
334,73532,83532,1
335,95465,105465,1
336,16676,26676,1
337,37855,47855,1
338,7681,17681,1
339,71691,81691,1
340,7562,17562,1
341,21881,31881,1
342,76654,86654,1
343,34723,44723,1
344,33955,43955,1
345,34643,44643,1
346,27398,37398,1
347,77870,87870,1
348,82660,92660,1
349,86353,96353,1
350,64976,74976,1
351,56455,66455,1
352,2695,12695,1
353,67843,77843,1
354,35536,45536,1
355,39699,49699,1
356,68730,78730,1
357,38435,48435,1
358,92251,102251,1
359,75113,85113,1
360,13018,23018,1
361,75995,85995,1
362,87669,97669,1
363,84806,94806,1
364,63210,73210,1
365,57295,67295,1
366,97318,107318,1
367,6775,16775,1
368,48689,58689,1
369,90790,100790,1
370,68660,78660,1
371,76094,86094,1
372,49124,59124,1
373,5453,15453,1
374,46840,56840,1
375,10780,20780,1
376,33872,43872,1
377,82902,92902,1
378,53133,63133,1
379,24364,34364,1
380,55959,65959,1
381,85447,95447,1
382,48197,58197,1
383,2327,12327,1
384,29288,39288,1
385,41041,51041,1
386,48857,58857,1
387,84676,94676,1
388,4535,14535,1
389,34687,44687,1
390,17991,27991,1
391,4638,14638,1
392,49289,59289,1
393,17124,27124,1
394,24959,34959,1
395,42223,52223,1
396,65125,75125,1
397,80861,90861,1
398,34495,44495,1
399,62107,72107,1
400,46557,56557,1
401,51253,61253,1
402,39860,49860,1
403,88539,98539,1
404,37011,47011,1
405,12226,22226,1
406,91171,101171,1
407,97029,107029,1
408,47211,57211,1
409,27822,37822,1
410,92955,102955,1
411,73479,83479,1
412,66620,76620,1
413,16676,26676,1
414,76535,86535,1
415,82002,92002,1
416,23474,33474,1
417,12086,22086,1
418,10199,20199,1
419,40341,50341,1
420,25573,35573,1
421,67363,77363,1
422,4835,14835,1
423,56908,66908,1
424,81266,91266,1
425,56700,66700,1
426,41846,51846,1
427,93543,103543,1
428,84316,94316,1
429,42388,52388,1
430,93559,103559,1
431,97628,107628,1
432,26020,36020,1
433,84149,94149,1
434,9781,19781,1
435,64403,74403,1
436,5473,15473,1
437,16557,26557,1
438,18063,28063,1
439,99312,109312,1
440,64045,74045,1
441,96957,106957,1
442,5357,15357,1
443,4172,14172,1
444,78517,88517,1
445,46130,56130,1
446,26665,36665,1
447,77846,87846,1
448,45212,55212,1
449,46213,56213,1
450,61743,71743,1
451,87210,97210,1
452,96326,106326,1
453,78963,88963,1
454,43217,53217,1
455,42621,52621,1
456,34779,44779,1
457,44137,54137,1
458,52210,62210,1
459,40666,50666,1
460,91025,101025,1
461,50071,60071,1
462,43257,53257,1
463,32225,42225,1
464,13503,23503,1
465,95941,105941,1
466,94422,104422,1
467,40491,50491,1
468,88534,98534,1
469,17328,27328,1
470,22805,32805,1
471,62495,72495,1
472,99456,109456,1
473,84422,94422,1
474,53101,63101,1
475,89530,99530,1
476,28689,38689,1
477,2150,12150,1
478,33023,43023,1
479,72592,82592,1
480,98707,108707,1
481,95056,105056,1
482,61911,71911,1
483,22498,32498,1
484,24613,34613,1
485,91240,101240,1
486,37796,47796,1
487,53251,63251,1
488,61590,71590,1
489,78085,88085,1
490,31754,41754,1
491,907,10907,1
492,41916,51916,1
493,85346,95346,1
494,41280,51280,1
495,57524,67524,1
496,8629,18629,1
497,56353,66353,1
498,64555,74555,1
499,18831,28831,1
500,80956,90956,1
501,50697,60697,1
502,25813,35813,1
503,63679,73679,1
504,52960,62960,1
505,89938,99938,1
506,77615,87615,1
507,22571,32571,1
508,60114,70114,1
509,92612,102612,1
510,20083,30083,1
511,61709,71709,1
512,58817,68817,1
513,62849,72849,1
514,74370,84370,1
515,37873,47873,1
516,19710,29710,1
517,23488,33488,1
518,33428,43428,1
519,58144,68144,1
520,73991,83991,1
521,92845,102845,1
522,87402,97402,1
523,15151,25151,1
524,52640,62640,1
525,27799,37799,1
526,32186,42186,1
527,78373,88373,1
528,5017,15017,1
529,50783,60783,1
530,13849,23849,1
531,70568,80568,1
532,67789,77789,1
533,31605,41605,1
534,14597,24597,1
535,42830,52830,1
536,61147,71147,1
537,57164,67164,1
538,47495,57495,1
539,93633,103633,1
540,48874,58874,1
541,17610,27610,1
542,34898,44898,1
543,18277,28277,1
544,68211,78211,1
545,66622,76622,1
546,62362,72362,1
547,40762,50762,1
548,79570,89570,1
549,60183,70183,1
550,22303,32303,1
551,88191,98191,1
552,47768,57768,1
553,22901,32901,1
554,42084,52084,1
555,29590,39590,1
556,52156,62156,1
557,29676,39676,1
558,69084,79084,1
559,4683,14683,1
560,19377,29377,1
561,75509,85509,1
562,58613,68613,1
563,55269,65269,1
564,1171,11171,1
565,47282,57282,1
566,4645,14645,1
567,7382,17382,1
568,93736,103736,1
569,85392,95392,1
570,30800,40800,1
571,11076,21076,1
572,83247,93247,1
573,57645,67645,1
574,8339,18339,1
575,65396,75396,1
576,21837,31837,1
577,85515,95515,1
578,4325,14325,1
579,87881,97881,1
580,14722,24722,1
581,55633,65633,1
582,37330,47330,1
583,13991,23991,1
584,72285,82285,1
585,75949,85949,1
586,71698,81698,1
587,41351,51351,1
588,60072,70072,1
589,6785,16785,1
590,28380,38380,1
591,39394,49394,1
592,81554,91554,1
593,30242,40242,1
594,16709,26709,1
595,61515,71515,1
596,73902,83902,1
597,9937,19937,1
598,72978,82978,1
599,37368,47368,1
600,66043,76043,1
601,30942,40942,1
602,73621,83621,1
603,39579,49579,1
604,44467,54467,1
605,93243,103243,1
606,70767,80767,1
607,16232,26232,1
608,97041,107041,1
609,83387,93387,1
610,4176,14176,1
611,8505,18505,1
612,69070,79070,1
613,47044,57044,1
614,15835,25835,1
615,80274,90274,1
616,28616,38616,1
617,6951,16951,1
618,77060,87060,1
619,98884,108884,1
620,22240,32240,1
621,19905,29905,1
622,74310,84310,1
623,3860,13860,1
624,83736,93736,1
625,19807,29807,1
626,38772,48772,1
627,52530,62530,1
628,60694,70694,1
629,30046,40046,1
630,42692,52692,1
631,97386,107386,1
632,30009,40009,1
633,38048,48048,1
634,47242,57242,1
635,71247,81247,1
636,68423,78423,1
637,31261,41261,1
638,21649,31649,1
639,85577,95577,1
640,78741,88741,1
641,16370,26370,1
642,20481,30481,1
643,1675,11675,1
644,1358,11358,1
645,38062,48062,1
646,16111,26111,1
647,59413,69413,1
648,94966,104966,1
649,50345,60345,1
650,10529,20529,1
651,49541,59541,1
652,28451,38451,1
653,39551,49551,1
654,72785,82785,1
655,37972,47972,1
656,42954,52954,1
657,86315,96315,1
658,74546,84546,1
659,48646,58646,1
660,8402,18402,1
661,73742,83742,1
662,13860,23860,1
663,85309,95309,1
664,84645,94645,1
665,21705,31705,1
666,44311,54311,1
667,84613,94613,1
668,36342,46342,1
669,89147,99147,1
670,53340,63340,1
671,48364,58364,1
672,70995,80995,1
673,67388,77388,1
674,95409,105409,1
675,60407,70407,1
676,20032,30032,1
677,40538,50538,1
678,80349,90349,1
679,51577,61577,1
680,63232,73232,1
681,42588,52588,1
682,30161,40161,1
683,211,10211,1
684,55385,65385,1
685,27192,37192,1
686,88697,98697,1
687,99634,109634,1
688,41975,51975,1
689,21803,31803,1
690,43450,53450,1
691,61796,71796,1
692,90669,100669,1
693,60226,70226,1
694,78193,88193,1
695,77597,87597,1
696,72787,82787,1
697,53786,63786,1
698,25703,35703,1
699,13684,23684,1
700,46343,56343,1
701,16265,26265,1
702,10149,20149,1
703,34562,44562,1
704,13608,23608,1
705,74160,84160,1
706,17233,27233,1
707,81829,91829,1
708,66072,76072,1
709,40830,50830,1
710,1692,11692,1
711,73225,83225,1
712,52849,62849,1
713,85154,95154,1
714,87188,97188,1
715,48574,58574,1
716,75946,85946,1
717,8700,18700,1
718,67104,77104,1
719,77027,87027,1
720,67468,77468,1
721,82883,92883,1
722,72937,82937,1
723,99996,109996,1
724,23296,33296,1
725,11033,21033,1
726,83551,93551,1
727,1014,11014,1
728,38323,48323,1
729,47774,57774,1
730,69343,79343,1
731,67378,77378,1
732,9204,19204,1
733,64340,74340,1
734,500,10500,1
735,24987,34987,1
736,58448,68448,1
737,11487,21487,1
738,93365,103365,1
739,70015,80015,1
740,40830,50830,1
741,60524,70524,1
742,16979,26979,1
743,12497,22497,1
744,53407,63407,1
745,33329,43329,1
746,53033,63033,1
747,9309,19309,1
748,4364,14364,1
749,12026,22026,1
750,56995,66995,1
751,68896,78896,1
752,49305,59305,1
753,31919,41919,1
754,261,10261,1
755,30957,40957,1
756,24375,34375,1
757,32995,42995,1
758,1652,11652,1
759,99051,109051,1
760,34980,44980,1
761,1046,11046,1
762,38065,48065,1
763,86493,96493,1
764,88913,98913,1
765,50450,60450,1
766,86041,96041,1
767,8118,18118,1
768,76138,86138,1
769,43107,53107,1
770,85182,95182,1
771,65801,75801,1
772,30087,40087,1
773,26939,36939,1
774,5112,15112,1
775,55052,65052,1
776,62721,72721,1
777,32180,42180,1
778,97065,107065,1
779,28199,38199,1
780,19826,29826,1
781,2179,12179,1
782,81836,91836,1
783,64610,74610,1
784,29338,39338,1
785,61763,71763,1
786,7639,17639,1
787,59908,69908,1
788,85422,95422,1
789,74229,84229,1
790,25244,35244,1
791,85696,95696,1
792,39744,49744,1
793,37240,47240,1
794,69292,79292,1
795,47252,57252,1
796,90928,100928,1
797,24974,34974,1
798,56239,66239,1
799,7245,17245,1
800,80588,90588,1
801,20305,30305,1
802,48470,58470,1
803,38256,48256,1
804,93297,103297,1
805,38028,48028,1
806,78582,88582,1
807,43767,53767,1
808,75302,85302,1
809,49875,59875,1
810,2169,12169,1
811,95192,105192,1
812,89887,99887,1
813,42115,52115,1
814,32356,42356,1
815,7318,17318,1
816,72192,82192,1
817,16771,26771,1
818,91556,101556,1
819,5817,15817,1
820,40234,50234,1
821,42583,52583,1
822,22186,32186,1
823,33027,43027,1
824,72268,82268,1
825,8727,18727,1
826,1775,11775,1
827,39197,49197,1
828,81522,91522,1
829,36733,46733,1
830,67064,77064,1
831,62677,72677,1
832,19038,29038,1
833,43359,53359,1
834,71542,81542,1
835,85590,95590,1
836,60037,70037,1
837,62637,72637,1
838,27541,37541,1
839,14059,24059,1
840,86033,96033,1
841,69391,79391,1
842,15349,25349,1
843,65966,75966,1
844,30197,40197,1
845,38225,48225,1
846,62778,72778,1
847,44602,54602,1
848,945,10945,1
849,14623,24623,1
850,59094,69094,1
851,6105,16105,1
852,92862,102862,1
853,15788,25788,1
854,34438,44438,1
855,10649,20649,1
856,70715,80715,1
857,36201,46201,1
858,64481,74481,1
859,63748,73748,1
860,52920,62920,1
861,14648,24648,1
862,7733,17733,1
863,69795,79795,1
864,16596,26596,1
865,15270,25270,1
866,76428,86428,1
867,42724,52724,1
868,13875,23875,1
869,16649,26649,1
870,21285,31285,1
871,11782,21782,1
872,12380,22380,1
873,38084,48084,1
874,41780,51780,1
875,99275,109275,1
876,63124,73124,1
877,37322,47322,1
878,54226,64226,1
879,77048,87048,1
880,45861,55861,1
881,67041,77041,1
882,22738,32738,1
883,20577,30577,1
884,24300,34300,1
885,78592,88592,1
886,34036,44036,1
887,23580,33580,1
888,66053,76053,1
889,93166,103166,1
890,25903,35903,1
891,98718,108718,1
892,90726,100726,1
893,56432,66432,1
894,11822,21822,1
895,47176,57176,1
896,41624,51624,1
897,50045,60045,1
898,35831,45831,1
899,31048,41048,1
900,24126,34126,1
901,33230,43230,1
902,56592,66592,1
903,16005,26005,1
904,14107,24107,1
905,8281,18281,1
906,6817,16817,1
907,58070,68070,1
908,97794,107794,1
909,44387,54387,1
910,63737,73737,1
911,17374,27374,1
912,64659,74659,1
913,48801,58801,1
914,11210,21210,1
915,29691,39691,1
916,24977,34977,1
917,4537,14537,1
918,39300,49300,1
919,74860,84860,1
920,68497,78497,1
921,29486,39486,1
922,26625,36625,1
923,60926,70926,1
924,42043,52043,1
925,19109,29109,1
926,60240,70240,1
927,86763,96763,1
928,71497,81497,1
929,69762,79762,1
930,4920,14920,1
931,75037,85037,1
932,26185,36185,1
933,26725,36725,1
934,82254,92254,1
935,70499,80499,1
936,74770,84770,1
937,38525,48525,1
938,87749,97749,1
939,57729,67729,1
940,56724,66724,1
941,68827,78827,1
942,96768,106768,1
943,46178,56178,1
944,80786,90786,1
945,90663,100663,1
946,35584,45584,1
947,22542,32542,1
948,13465,23465,1
949,30422,40422,1
950,26752,36752,1
951,30325,40325,1
952,44053,54053,1
953,65955,75955,1
954,83120,93120,1
955,14369,24369,1
956,78104,88104,1
957,4936,14936,1
958,65327,75327,1
959,60164,70164,1
960,61931,71931,1
961,19905,29905,1
962,78460,88460,1
963,72924,82924,1
964,27052,37052,1
965,16183,26183,1
966,28945,38945,1
967,63939,73939,1
968,9798,19798,1
969,60553,70553,1
970,90600,100600,1
971,82422,92422,1
972,20411,30411,1
973,78946,88946,1
974,4682,14682,1
975,36265,46265,1
976,17398,27398,1
977,74915,84915,1
978,31130,41130,1
979,80489,90489,1
980,24437,34437,1
981,78266,88266,1
982,67703,77703,1
983,8868,18868,1
984,63808,73808,1
985,25772,35772,1
986,51074,61074,1
987,81012,91012,1
988,94789,104789,1
989,97326,107326,1
990,23550,33550,1
991,70518,80518,1
992,61607,71607,1
993,13841,23841,1
994,64527,74527,1
