knapPI_9_1000_1000000_432
n 1000
c 743912313
z 470807405
time 5.1
1,867133,1000553,1
2,715761,1000795,1
3,311979,1000611,1
4,553497,1000542,1
5,509413,1000492,1
6,935982,1000168,1
7,59365,1000119,1
8,95654,1000301,1
9,614453,1000783,1
10,287534,1000841,1
11,237342,1000552,1
12,480435,1000096,1
13,785972,1000575,1
14,248525,1000613,1
15,374044,1000114,1
16,581122,1000063,1
17,166330,1000775,1
18,715006,1000584,1
19,183302,1000016,1
20,968826,1000418,1
21,448983,1000149,1
22,901563,1000337,1
23,206783,1000549,1
24,332241,1000630,1
25,174258,1000433,1
26,221541,1000733,1
27,863304,1000977,1
28,306947,1000518,1
29,662023,1000773,1
30,770633,1000216,1
31,746716,1000629,1
32,164613,1000111,1
33,845273,1000422,1
34,174354,1000455,1
35,398799,1000470,1
36,257675,1000219,1
37,395450,1000747,1
38,853725,1000208,1
39,297736,1000474,1
40,976241,1000552,1
41,72380,1000893,1
42,868076,1000294,1
43,789152,1000517,1
44,422330,1000342,1
45,579501,1000135,1
46,461427,1000577,1
47,812052,1000507,1
48,980660,1000761,1
49,119946,1000167,1
50,589709,1000590,1
51,389285,1000884,1
52,826255,1000747,1
53,803721,1000388,1
54,292351,1000371,1
55,903632,1000551,1
56,256074,1000915,1
57,278635,1000776,1
58,383774,1000523,1
59,383227,1000868,1
60,910165,1000431,1
61,99847,1000503,1
62,678835,1000553,1
63,885199,1000946,1
64,308285,1000745,1
65,936169,1000564,1
66,280457,1000199,1
67,320102,1000141,1
68,89168,1000519,1
69,371923,1000086,1
70,965191,1000532,1
71,565624,1000647,1
72,720144,1000113,1
73,926049,1000228,1
74,177274,1000464,1
75,484578,1000427,1
76,329708,1000357,1
77,126313,1000355,1
78,285917,1000308,1
79,238381,1000067,1
80,143558,1000666,1
81,387862,1000788,1
82,297484,1000275,1
83,669401,1000740,1
84,112162,1000558,1
85,576021,1000673,1
86,402857,1000617,1
87,116758,1000532,1
88,737370,1000189,1
89,740436,1000399,1
90,820910,1000270,1
91,332817,1000772,1
92,795249,1000565,1
93,831248,1000106,1
94,714066,1000851,1
95,134017,1000037,1
96,768533,1000727,1
97,135611,1000037,1
98,91361,1000178,1
99,726466,1000082,1
100,78433,1000696,1
101,51530,1000702,1
102,211256,1000914,1
103,303948,1000120,1
104,971991,1000063,1
105,591891,1000803,1
106,231820,1000045,1
107,837613,1000284,1
108,822360,1000379,1
109,387581,1000300,1
110,324044,1000040,1
111,580683,1000581,1
112,784118,1000502,1
113,898788,1000527,1
114,427655,1000399,1
115,265678,1000331,1
116,389405,1000536,1
117,41477,1000491,1
118,191899,1000020,1
119,423141,1000925,1
120,275193,1000083,1
121,6665,1000812,1
122,947061,1000949,1
123,242937,1000420,1
124,389118,1000708,1
125,734491,1000205,1
126,122835,1000505,1
127,503038,1000908,1
128,193300,1000362,1
129,723635,1000203,1
130,606253,1000748,1
131,924594,1000149,1
132,968738,1000034,1
133,190681,1000694,1
134,274273,1000815,1
135,616102,1000212,1
136,760825,1000944,1
137,708426,1000790,1
138,334768,1000489,1
139,359247,1000571,1
140,166171,1000859,1
141,569293,1000082,1
142,611416,1000978,1
143,808295,1000840,1
144,677574,1000040,1
145,910762,1000363,1
146,688962,1000124,1
147,959248,1000492,1
148,541506,1000671,1
149,95201,1000734,1
150,672495,1000220,1
151,203872,1000710,1
152,484563,1000842,1
153,272289,1000493,1
154,405317,1000064,1
155,360171,1000028,1
156,871682,1000074,1
157,543499,1000616,1
158,897220,1000227,1
159,691761,1000528,1
160,830836,1000311,1
161,555614,1000721,1
162,162422,1000556,1
163,790281,1000102,1
164,291895,1000569,1
165,713887,1000800,1
166,232968,1000477,1
167,471015,1000911,1
168,721747,1000253,1
169,956439,1000434,1
170,944345,1000002,1
171,266974,1000007,1
172,386598,1000772,1
173,260173,1000001,1
174,614440,1000117,1
175,805465,1000402,1
176,922561,1000840,1
177,723130,1000505,1
178,417735,1000939,1
179,467258,1000149,1
180,994433,1000218,1
181,551961,1000769,1
182,370694,1000464,1
183,640426,1000108,1
184,760468,1000533,1
185,200506,1000358,1
186,266897,1000150,1
187,606063,1000732,1
188,938894,1000759,1
189,665999,1000970,1
190,987669,1000613,1
191,719692,1000347,1
192,35706,1000692,1
193,459167,1000400,1
194,205152,1000090,1
195,504496,1000624,1
196,742823,1000024,1
197,988836,1000031,1
198,828034,1000746,1
199,232616,1000786,1
200,704044,1000106,1
201,695087,1000277,1
202,491551,1000469,1
203,681041,1000411,1
204,644568,1000889,1
205,517140,1000028,1
206,280678,1000001,1
207,980425,1000646,1
208,486352,1000914,1
209,573271,1000090,1
210,876298,1000059,1
211,258911,1000214,1
212,472516,1000978,1
213,796254,1000399,1
214,216071,1000467,1
215,115513,1000301,1
216,609942,1000884,1
217,977146,1000230,1
218,598915,1000557,1
219,908746,1000476,1
220,330092,1000676,1
221,730962,1000881,1
222,50703,1000394,1
223,793774,1000732,1
224,99658,1000856,1
225,976184,1000714,1
226,16138,1000640,1
227,540823,1000425,1
