knapPI_5_1000_10000_273
n 1000
c 2376537
z 3061926
time 3.5
1,1935,938,1
2,4334,3323,1
3,5522,4525,1
4,6151,5140,1
5,10175,9160,1
6,6204,5184,1
7,10760,9763,1
8,5148,4143,1
9,7690,6675,1
10,10658,9655,1
11,10083,9063,1
12,2148,1154,1
13,1384,371,1
14,6324,5317,1
15,2440,1451,1
16,1932,938,1
17,8932,7918,1
18,5195,4212,1
19,9545,8540,1
20,9172,8171,1
21,3928,2920,1
22,6603,5597,1
23,9240,8220,1
24,10288,9305,1
25,8857,7844,1
26,7864,6862,1
27,2760,1753,1
28,2080,1096,1
29,2209,1220,1
30,3387,2403,1
31,9817,8818,1
32,10641,9660,1
33,10386,9403,1
34,2333,1339,1
35,7332,6321,1
36,6742,5735,1
37,5456,4474,1
38,7761,6747,1
39,10505,9500,1
40,7318,6315,1
41,3474,2491,1
42,2024,1033,1
43,3239,2224,1
44,5948,4934,1
45,2949,1966,1
46,4065,3059,1
47,5807,4820,1
48,6161,5176,1
49,2461,1457,1
50,2990,1994,1
51,9052,8059,1
52,7729,6735,1
53,5215,4225,1
54,2053,1037,1
55,8998,8002,1
56,3499,2495,1
57,9492,8493,1
58,4828,3834,1
59,6218,5234,1
60,9131,8143,1
61,9269,8253,1
62,4382,3366,1
63,3914,2910,1
64,7463,6463,1
65,9599,8615,1
66,1252,256,1
67,6382,5397,1
68,8952,7933,1
69,4320,3332,1
70,8207,7210,1
71,6160,5156,1
72,2914,1906,1
73,6602,5603,1
74,7721,6728,1
75,5939,4931,1
76,2444,1461,1
77,10187,9173,1
78,5621,4612,1
79,9963,8972,1
80,1468,461,1
81,6815,5826,1
82,1710,697,1
83,3415,2398,1
84,3568,2583,1
85,8251,7266,1
86,7874,6864,1
87,10636,9647,1
88,3149,2138,1
89,3262,2268,1
90,2827,1836,1
91,8446,7429,1
92,1400,407,1
93,2629,1618,1
94,8885,7895,1
95,5711,4708,1
96,5612,4628,1
97,8280,7275,1
98,8330,7320,1
99,2576,1582,1
100,3092,2109,1
101,9845,8826,1
102,1801,820,1
103,3762,2751,1
104,3774,2793,1
105,9935,8918,1
106,10712,9702,1
107,4670,3690,1
108,4007,3008,1
109,9825,8844,1
110,3147,2155,1
111,9686,8679,1
112,4265,3280,1
113,1993,980,1
114,4549,3542,1
115,1265,254,1
116,2011,999,1
117,7878,6875,1
118,10309,9309,1
119,7511,6504,1
120,2367,1377,1
121,10476,9456,1
122,5111,4108,1
123,5879,4895,1
124,7102,6085,1
125,3975,2981,1
126,1082,86,1
127,2198,1192,1
128,9019,8014,1
129,8060,7067,1
130,7499,6503,1
131,7554,6566,1
132,4626,3639,1
133,9560,8575,1
134,1285,269,1
135,3536,2554,1
136,6184,5165,1
137,1944,961,1
138,7345,6362,1
139,2665,1663,1
140,7844,6829,1
141,4998,4008,1
142,10621,9610,1
143,6722,5737,1
144,1497,489,1
145,1218,229,1
146,4813,3816,1
147,2967,1977,1
148,6979,5962,1
149,6692,5682,1
150,7176,6159,1
151,1522,537,1
152,9692,8709,1
153,9651,8639,1
154,10457,9458,1
155,3755,2766,1
156,7835,6855,1
157,7186,6173,1
158,10977,9981,1
159,7502,6503,1
160,9193,8187,1
161,1631,617,1
162,10069,9050,1
163,7416,6420,1
164,4121,3133,1
165,7543,6534,1
166,1827,813,1
167,8417,7402,1
168,1600,615,1
169,4195,3210,1
170,5841,4825,1
171,8458,7478,1
172,8597,7604,1
173,4053,3046,1
174,4033,3021,1
175,4723,3712,1
176,6303,5288,1
177,6809,5807,1
178,5464,4447,1
179,3659,2652,1
180,1306,317,1
181,1009,7,1
182,7803,6802,1
183,8830,7844,1
184,5739,4751,1
185,10732,9717,1
186,7596,6600,1
187,4561,3555,1
188,6597,5612,1
189,9745,8734,1
190,6823,5817,1
191,2951,1934,1
192,9894,8892,1
193,5518,4530,1
194,9353,8349,1
195,5100,4106,1
196,10546,9544,1
197,4645,3642,1
198,5493,4509,1
199,3722,2707,1
200,2387,1396,1
201,2831,1839,1
202,1084,92,1
203,8313,7293,1
204,1199,188,1
205,10831,9831,1
206,2170,1150,1
207,6803,5804,1
208,1527,533,1
209,5978,4965,1
210,2952,1933,1
211,3818,2832,1
