knapPI_1_1000_1000_167
n 1000
c 145345
z 309883
time 0.9
1,253,365,1
2,558,569,1
3,878,69,1
4,654,810,1
5,902,468,1
6,437,459,1
7,536,2,1
8,150,645,1
9,908,787,1
10,308,270,1
11,625,670,1
12,18,492,1
13,900,474,1
14,9,161,1
15,647,243,1
16,116,306,1
17,707,359,1
18,184,784,1
19,820,196,1
20,244,625,1
21,533,434,1
22,375,700,1
23,524,192,1
24,404,681,1
25,263,711,1
26,906,529,1
27,62,622,1
28,560,58,1
29,508,889,1
30,376,156,1
31,625,210,1
32,92,336,1
33,927,438,1
34,16,990,1
35,287,659,1
36,953,720,1
37,748,617,1
38,144,646,1
39,436,875,1
40,627,367,1
41,475,45,1
42,188,745,1
43,397,669,1
44,836,127,1
45,237,267,1
46,725,298,1
47,252,609,1
48,647,954,1
49,110,834,1
50,776,223,1
51,12,187,1
52,471,831,1
53,111,239,1
54,557,893,1
55,917,14,1
56,480,629,1
57,323,735,1
58,843,407,1
59,736,507,1
60,996,93,1
61,317,590,1
62,121,852,1
63,514,278,1
64,495,324,1
65,232,884,1
66,96,134,1
67,362,762,1
68,774,380,1
69,214,335,1
70,277,597,1
71,86,792,1
72,11,405,1
73,238,163,1
74,10,270,1
75,998,605,1
76,328,994,1
77,240,577,1
78,642,906,1
79,449,56,1
80,302,520,1
81,233,607,1
82,511,122,1
83,748,190,1
84,239,387,1
85,45,260,1
86,949,113,1
87,48,409,1
88,874,920,1
89,662,648,1
90,418,804,1
91,549,314,1
92,964,37,1
93,543,940,1
94,676,58,1
95,964,258,1
96,364,578,1
97,568,113,1
98,880,904,1
99,4,990,1
100,1000,535,1
101,35,42,1
102,258,398,1
103,693,110,1
104,987,731,1
105,561,432,1
106,765,260,1
107,410,999,1
108,706,247,1
109,916,190,1
110,40,837,1
111,388,687,1
112,794,769,1
113,931,539,1
114,780,136,1
115,129,432,1
116,975,530,1
117,71,811,1
118,724,430,1
119,254,608,1
120,600,368,1
121,594,828,1
122,433,791,1
123,587,510,1
124,957,907,1
125,88,521,1
126,824,574,1
127,957,111,1
128,291,838,1
129,387,395,1
130,769,286,1
131,298,665,1
132,713,803,1
133,676,171,1
134,117,252,1
135,264,442,1
136,625,773,1
137,904,369,1
138,534,385,1
139,387,197,1
140,582,744,1
141,590,821,1
142,171,933,1
143,461,648,1
144,484,904,1
145,112,676,1
146,357,25,1
147,136,738,1
148,898,303,1
149,952,649,1
150,65,285,1
151,807,969,1
152,701,496,1
153,967,999,1
154,905,686,1
155,158,819,1
156,886,113,1
157,802,193,1
158,79,982,1
159,504,808,1
160,964,607,1
161,49,397,1
162,373,346,1
163,103,416,1
164,188,975,1
165,172,582,1
166,89,584,1
167,539,134,1
168,186,777,1
169,671,338,1
170,317,105,1
171,882,837,1
172,505,251,1
173,301,265,1
174,762,288,1
175,838,356,1
176,449,330,1
177,373,752,1
178,716,747,1
179,756,894,1
180,754,216,1
181,148,771,1
182,720,168,1
183,394,903,1
184,214,29,1
185,855,478,1
186,216,158,1
187,731,322,1
188,215,637,1
189,195,170,1
190,334,591,1
191,816,498,1
192,828,674,1
193,743,400,1
194,9,575,1
195,497,568,1
196,986,984,1
197,44,603,1
198,186,349,1
199,780,644,1
200,719,542,1
201,279,383,1
202,383,98,1
203,466,57,1
204,973,167,1
205,459,581,1
206,753,315,1
207,308,147,1
208,462,877,1
209,990,954,1
210,43,44,1
211,926,735,1
212,486,994,1
213,704,907,1
214,657,262,1
215,919,512,1
216,311,379,1
217,681,578,1
218,196,998,1
219,836,930,1
220,596,1000,1
221,490,223,1
222,801,356,1
223,251,582,1
224,929,656,1
225,205,500,1
226,589,466,1
227,531,187,1
228,788,196,1
229,86,161,1
230,79,883,1
231,660,830,1
232,727,649,1
233,970,653,1
234,259,798,1
235,53,102,1
236,370,645,1
237,824,860,1
238,570,847,1
239,808,17,1
240,919,58,1
241,807,985,1
242,805,279,1
243,726,867,1
244,844,537,1
245,518,507,1
246,765,222,1
247,981,299,1
248,790,5,1
249,836,602,1
250,920,236,1
251,813,247,1
252,930,966,1
253,747,774,1
254,142,420,1
255,792,712,1
256,807,998,1
257,733,71,1
258,846,610,1
