knapPI_5_1000_10000000_444
n 1000
c 3820117886
z 4695090960
time 5.1
1,1129244,126548,1
2,7396195,6406021,1
3,5654459,4669584,1
4,1688271,669409,1
5,4792227,3782558,1
6,8276127,7287950,1
7,5545184,4562131,1
8,4596879,3600192,1
9,5905092,4888234,1
10,9700755,8705940,1
11,10043060,9040000,1
12,2707769,1718917,1
13,4552052,3545121,1
14,6975370,5975110,1
15,7483598,6477520,1
16,8937560,7944419,1
17,6487157,5472975,1
18,1374257,386037,1
19,8306290,7321991,1
20,7840408,6821017,1
21,4951037,3960981,1
22,5123408,4121871,1
23,3444650,2453361,1
24,1424224,424300,1
25,4259083,3278065,1
26,9204275,8213262,1
27,2481946,1464642,1
28,10176593,9175881,1
29,5862021,4872592,1
30,1057878,55588,1
31,9641543,8656820,1
32,6033447,5037035,1
33,3464447,2483635,1
34,3914821,2924057,1
35,2036255,1036005,1
36,8559934,7547806,1
37,7234721,6226076,1
38,6455924,5463234,1
39,10119003,9113742,1
40,8392093,7406220,1
41,4848493,3854333,1
42,7491682,6475017,1
43,4755490,3739909,1
44,4258002,3276032,1
45,9939119,8947795,1
46,4903193,3918582,1
47,8714655,7712503,1
48,2908796,1890636,1
49,4307691,3319641,1
50,9600184,8612621,1
51,5790628,4800558,1
52,9563790,8557273,1
53,3059894,2063716,1
54,5082463,4063366,1
55,10872351,9882230,1
56,3306772,2307264,1
57,10271460,9272850,1
58,1705376,722982,1
59,6852898,5845915,1
60,6738777,5742224,1
61,9643530,8628168,1
62,10847018,9854668,1
63,1000587,11172,1
64,10686393,9702394,1
65,1082631,86746,1
66,1535317,552546,1
67,8449535,7459390,1
68,8691323,7689113,1
69,3979668,2992993,1
70,1610013,606379,1
71,3208809,2216827,1
72,6028497,5037716,1
73,10148190,9162534,1
74,7542928,6550363,1
75,8081133,7068110,1
76,2076996,1079937,1
77,1915751,909656,1
78,9879547,8882524,1
79,3648004,2661863,1
80,6868524,5870256,1
81,4059511,3077807,1
82,1164907,155571,1
83,1192450,191658,1
84,4471027,3467991,1
85,5998718,5005087,1
86,5762787,4743075,1
87,4406042,3400981,1
88,4992525,3996762,1
89,10639522,9632089,1
90,4851598,3848110,1
91,10839787,9835191,1
92,3268222,2275685,1
93,6217821,5203869,1
94,7295151,6295043,1
95,9231122,8250870,1
96,8392788,7376825,1
97,6627744,5608865,1
98,2959725,1967386,1
99,3179245,2198098,1
100,1398664,392067,1
101,2955263,1970296,1
102,10835233,9842688,1
103,4198209,3203038,1
104,2920004,1935081,1
105,3028330,2030264,1
106,10178126,9161906,1
107,8101167,7101272,1
108,1570375,581428,1
109,2213284,1219902,1
110,2086507,1074877,1
111,9711734,8700743,1
112,5402139,4383936,1
113,3913387,2919497,1
114,2470518,1457242,1
115,3845269,2853033,1
116,9610805,8592123,1
117,2899109,1879250,1
118,9294003,8306051,1
119,1715947,711050,1
120,10375242,9389109,1
121,4029192,3046113,1
122,5091954,4081794,1
123,3292370,2312219,1
124,8750730,7762920,1
125,6546271,5528847,1
126,9270467,8265504,1
127,3309569,2301126,1
128,8228441,7219404,1
129,5918829,4906570,1
130,3930069,2941186,1
131,5599304,4611991,1
132,2456376,1442564,1
133,2368979,1366522,1
134,9534614,8516281,1
135,1500341,514283,1
136,5667752,4654455,1
137,8701920,7704060,1
138,1589505,591495,1
139,8357116,7369259,1
140,1006076,10787,1
141,7299814,6312087,1
142,4545582,3555590,1
143,2442808,1435854,1
144,3101739,2121480,1
145,7531427,6532889,1
146,4046387,3028947,1
147,1411736,402048,1
148,1962468,964730,1
149,3822910,2828223,1
150,2521929,1516484,1
151,8247941,7249749,1
152,8463201,7473279,1
153,3282577,2300479,1
154,4713905,3721880,1
155,7658087,6649874,1
156,8191191,7171998,1
157,2162781,1169811,1
158,9215630,8231974,1
159,6533958,5547506,1
160,6303535,5309493,1
161,1424353,427967,1
162,4703773,3685589,1
163,2735785,1731364,1
164,4140357,3159597,1
165,8711905,7701898,1
166,4117717,3117751,1
167,7905948,6899040,1
168,2290815,1279206,1
169,6463906,5476751,1
170,5996221,4991678,1
171,4632867,3629102,1
172,10430221,9445524,1
173,7568042,6581723,1
174,1991031,998872,1
175,5135663,4129040,1
176,8326378,7339797,1
177,6403113,5405842,1
178,1373881,378530,1
179,1283835,284995,1
180,10938348,9951768,1
181,2153031,1149418,1
182,8816003,7801467,1
183,6872577,5855823,1
184,10369401,9354983,1
185,6873643,5887460,1
186,2594378,1601136,1
187,4093124,3112066,1
188,2022369,1011864,1
189,2007964,1010736,1
190,5038054,4035249,1
191,7489626,6495257,1
192,3408345,2411360,1
193,8430810,7434780,1
194,4775450,3767413,1
195,8243430,7259213,1
196,2449021,1442894,1
197,9326477,8322863,1
198,1344379,331577,1
199,9267907,8282008,1
200,2185007,1182735,1
201,7818385,6814779,1
202,10793243,9787652,1
203,2658433,1658656,1
204,8965765,7964361,1
205,9009866,8014346,1
206,8493957,7477584,1
207,6552619,5546038,1
208,10002770,9000724,1
209,10123064,9122537,1
210,5429998,4418402,1
211,9875231,8886148,1
212,10459478,9470229,1
213,6858533,5859881,1
214,8825518,7806776,1
215,9118573,8118757,1
216,4449642,3434961,1
217,10603845,9587915,1
218,3449188,2451495,1
219,10472744,9454198,1
220,10153326,9159897,1
221,9707353,8700807,1
222,8016999,7028589,1
223,2758145,1760190,1
224,3532681,2551725,1
225,5249470,4260059,1
226,7581609,6567515,1
227,2190089,1192542,1
228,5266704,4258547,1
229,1558815,559115,1
230,4979004,3967649,1
231,8149875,7147083,1
232,3951505,2940234,1
233,6567587,5560291,1
234,2337631,1356037,1
235,9388448,8395018,1
236,1782680,787152,1
237,4560931,3563501,1
238,8823173,7841623,1
239,4382576,3378398,1
240,10435018,9446066,1
241,9676007,8676908,1
242,6792932,5790989,1
243,2884433,1873632,1
244,2045680,1060784,1
245,6116304,5134893,1
246,9909203,8915025,1
247,2669875,1686623,1
248,4053500,3043916,1
249,6751094,5734357,1
250,6014493,4999945,1
251,8460072,7446294,1
252,8070574,7058044,1
253,4399108,3414062,1
254,1000690,14401,1
255,9003634,8007056,1
256,1114307,120321,1
257,5916811,4936678,1
258,2808286,1808561,1
259,3806093,2812681,1
260,10749269,9768393,1
261,4046611,3056220,1
262,3250567,2251096,1
263,8641635,7644021,1
264,4062470,3069655,1
265,10819804,9827575,1
266,2303309,1305217,1
267,1591088,582241,1
268,3781571,2772708,1
269,8958594,7941851,1
270,5906445,4887121,1
271,4709493,3692958,1
272,6621129,5631771,1
273,7760240,6775828,1
274,4002870,3017393,1
275,10526189,9510876,1
276,9773451,8760383,1
277,10325566,9309857,1
278,10732454,9715119,1
279,10276504,9267555,1
280,7887439,6897784,1
281,6948646,5964325,1
282,6475986,5470667,1
283,10856223,9841593,1
284,4604932,3589260,1
285,9229907,8222253,1
286,6389379,5384622,1
287,10897326,9902330,1
288,9910514,8928192,1
289,10314587,9316093,1
290,10743683,9752169,1
291,3380641,2386356,1
292,2759621,1772370,1
293,2605161,1606685,1
294,9480697,8487968,1
295,9717601,8716954,1
296,3703483,2695452,1
297,2870914,1870621,1
298,4571744,3584510,1
299,6990002,6001047,1
300,5231768,4222218,1
301,5606653,4622763,1
302,1515617,506307,1
303,5498545,4503400,1
304,1013471,13145,1
305,10123183,9119629,1
306,5636938,4648202,1
307,2704108,1686067,1
308,5969236,4962495,1
309,9330040,8349905,1
310,3105194,2095626,1
311,3568828,2564942,1
312,4348437,3359720,1
313,1887947,904765,1
314,3679878,2672623,1
315,4245387,3259119,1
316,7773080,6790199,1
317,8857159,7842499,1
318,4760794,3761281,1
319,7443436,6440545,1
320,10903991,9919054,1
321,8061772,7065576,1
322,7089276,6092682,1
323,6741560,5737978,1
324,10444065,9447996,1
325,1680768,697115,1
326,9264921,8246655,1
327,5561224,4546939,1
328,6300664,5319322,1
329,4852866,3870761,1
330,4359699,3340033,1
331,10753703,9733758,1
332,1331934,350479,1
333,9827562,8812705,1
334,7353306,6340325,1
335,5627327,4630544,1
336,4180618,3172132,1
337,9313265,8309352,1
338,6952541,5941719,1
339,5037107,4019479,1
340,6484698,5473932,1
341,8351843,7369916,1
342,4276303,3267979,1
343,10685721,9705286,1
344,8304064,7321920,1
345,6631953,5640894,1
346,10056439,9068731,1
347,5836684,4831889,1
348,4318748,3311121,1
349,7029224,6048063,1
350,7173658,6157295,1
351,9168716,8165076,1
352,3327575,2321025,1
353,4031081,3015285,1
354,3730360,2724933,1
355,2032280,1038670,1
356,10183926,9179321,1
357,9801203,8812240,1
358,10286768,9272670,1
359,1227235,220192,1
360,2498125,1517352,1
361,4569399,3584916,1
362,1180761,194597,1
363,5887235,4880918,1
364,6725512,5729324,1
365,7346714,6363780,1
366,10865916,9846428,1
367,1992483,984663,1
368,7717290,6705418,1
369,8731823,7714206,1
370,2015277,1034422,1
371,5730949,4711231,1
372,3659701,2643482,1
373,6332090,5326729,1
374,5397288,4400325,1
375,2613934,1604841,1
376,4047056,3061575,1
377,8429402,7436205,1
378,4291267,3288707,1
379,5553074,4534284,1
380,8084977,7065943,1
381,5431686,4435828,1
382,9692098,8694562,1
383,2502060,1488368,1
384,6346039,5358888,1
385,1111930,131171,1
386,6395625,5412059,1
387,9854849,8849415,1
388,9998386,9017231,1
389,1616798,612073,1
390,1019552,29279,1
391,6071429,5062642,1
392,5301861,4300638,1
393,10956440,9954191,1
394,1992949,981051,1
395,7442386,6431594,1
396,4032917,3047789,1
397,3108992,2128884,1
398,7499382,6517469,1
399,4334498,3351929,1
400,3774121,2780361,1
401,4904514,3886482,1
402,2648900,1651470,1
403,3948831,2966237,1
404,10307570,9319992,1
405,10945710,9948998,1
406,5835713,4817871,1
407,8776553,7765984,1
408,4101090,3095792,1
409,3397900,2403517,1
410,1805677,795435,1
411,9840311,8850423,1
412,1925665,917286,1
413,3040964,2021595,1
414,4366700,3384438,1
415,6556933,5547259,1
416,4869769,3873065,1
417,10525351,9527628,1
418,2168402,1161203,1
419,3175616,2175571,1
420,5703028,4715244,1
421,4456584,3469966,1
422,5984490,4965899,1
423,5436311,4447317,1
424,10788025,9784953,1
425,6521830,5508647,1
426,5619989,4600428,1
427,8129431,7123989,1
428,10648527,9637030,1
429,9174820,8165480,1
430,10741061,9722198,1
431,1571651,554300,1
432,2232560,1239304,1
433,7881628,6900457,1
434,1634093,624946,1
435,8293326,7287005,1
436,5152528,4171551,1
437,3444827,2464199,1
438,1437973,440105,1
439,3866814,2853903,1
440,3472756,2461738,1
441,2593087,1580307,1
442,2734884,1729730,1
443,5568855,4551353,1
444,10134340,9142662,1
445,9881226,8882136,1
446,3388097,2404072,1
447,1232439,233906,1
448,1916713,911775,1
449,2621868,1617409,1
450,8288317,7303571,1
451,9421927,8420229,1
452,9989449,8986672,1
453,2747596,1742456,1
454,8102252,7115849,1
455,4741756,3721973,1
456,4030250,3040723,1
457,8198382,7205443,1
458,5835281,4845560,1
459,4310254,3322233,1
460,5102401,4103142,1
461,9791375,8791746,1
462,6320134,5325975,1
463,7394562,6392427,1
464,9518063,8507629,1
465,2824308,1826364,1
466,1105392,107033,1
467,7520465,6519174,1
468,5440019,4444356,1
469,3973566,2962782,1
470,6935085,5932214,1
471,7041771,6053547,1
472,10535294,9547075,1
473,3859437,2873260,1
474,3182586,2198273,1
475,4081685,3094044,1
476,8488802,7488113,1
477,4788116,3780189,1
478,8311896,7323959,1
479,8371201,7368086,1
480,7347219,6342986,1
481,3460948,2453989,1
482,9475490,8470455,1
483,1990773,998982,1
484,7735252,6728122,1
485,9704106,8689094,1
486,4267231,3266833,1
487,10574637,9555960,1
488,9083340,8072010,1
489,9718380,8703740,1
490,2416426,1423289,1
491,3405982,2398062,1
492,3298574,2283028,1
493,2031335,1025239,1
494,5743107,4748316,1
495,4784388,3765847,1
496,1090579,71100,1
497,10124090,9113843,1
498,10602690,9618790,1
499,1506118,512928,1
500,7132029,6144094,1
501,8262613,7260611,1
502,6079737,5072718,1
503,2093154,1080596,1
504,4663059,3682751,1
505,7360941,6372440,1
506,1924769,923659,1
507,4074069,3077833,1
508,4793381,3779461,1
509,6683991,5675546,1
510,10503450,9498761,1
511,8790685,7783392,1
512,5912274,4911740,1
