knapPI_5_1000_1000000_575
n 1000
c 501258372
z 600682548
time 48.9
1,550225,448776,1
2,1038862,936999,1
3,678643,579973,1
4,574571,473542,1
5,295920,195683,1
6,197458,97378,1
7,538280,437557,1
8,150890,51946,1
9,1053182,952212,1
10,189629,88469,1
11,236797,136798,1
12,240474,141606,1
13,795502,697051,1
14,1057792,957948,1
15,191793,91633,1
16,610539,509139,1
17,957849,856240,1
18,945354,843972,1
19,1047647,947337,1
20,277635,177420,1
21,231352,131646,1
22,577358,477139,1
23,986421,887768,1
24,696444,595487,1
25,1051246,951255,1
26,1075507,975513,1
27,892630,791309,1
28,707776,605799,1
29,183415,81874,1
30,129745,29357,1
31,972419,873217,1
32,502843,403609,1
33,690407,590331,1
34,348123,248010,1
35,789820,688766,1
36,399453,298118,1
37,606000,506854,1
38,563627,465316,1
39,182186,82817,1
40,426929,327933,1
41,1068934,967128,1
42,244421,142470,1
43,601462,500772,1
44,792450,693816,1
45,346864,246281,1
46,418835,318701,1
47,561096,463015,1
48,513564,414056,1
49,866801,768486,1
50,631821,532706,1
51,806769,707257,1
52,510361,412139,1
53,584098,483367,1
54,873790,772232,1
55,446107,347310,1
56,662500,561854,1
57,182087,80159,1
58,699086,599027,1
59,712228,610422,1
60,683072,581447,1
61,593436,491849,1
62,916569,814898,1
63,1055778,954336,1
64,296488,194974,1
65,572548,474329,1
66,480017,380833,1
67,297580,196233,1
68,737270,637550,1
69,441323,340757,1
70,428957,328649,1
71,393267,294194,1
72,871188,773142,1
73,867704,766257,1
74,623281,522087,1
75,279948,178385,1
76,470025,369965,1
77,198764,96994,1
78,617653,518806,1
79,311423,210594,1
80,614629,516438,1
81,404964,306396,1
82,291471,192268,1
83,866896,765187,1
84,318048,220033,1
85,152068,52704,1
86,524117,422990,1
87,830181,729086,1
88,552462,452122,1
89,259036,160836,1
90,566903,465859,1
91,264683,166036,1
92,820093,719014,1
93,248800,150157,1
94,592740,492719,1
95,1059928,957976,1
96,569511,469691,1
97,996458,896958,1
98,580727,478765,1
99,838015,738404,1
100,804218,705549,1
101,740992,639145,1
102,384024,283191,1
103,172941,74802,1
104,693605,592169,1
105,1041768,943149,1
106,526248,428188,1
107,781382,682655,1
108,950670,852163,1
109,1079919,978286,1
110,798384,699067,1
111,535691,435345,1
112,718148,616388,1
113,664936,563933,1
114,793133,694368,1
115,167356,69292,1
116,600067,501344,1
117,947315,847676,1
118,509904,407970,1
119,176200,75130,1
120,1060012,961403,1
121,959626,858831,1
122,516951,416270,1
123,646087,546869,1
124,274936,173951,1
125,526351,426516,1
126,682430,580884,1
127,823605,725061,1
128,555449,456334,1
129,238903,138639,1
130,270738,172272,1
131,603613,502138,1
132,908004,806767,1
133,139441,38527,1
134,127159,27684,1
135,359391,259459,1
136,862009,762415,1
137,485550,385198,1
138,293560,192530,1
139,683045,582599,1
140,1086609,987109,1
141,322781,223673,1
142,271929,170305,1
143,156406,55695,1
144,993850,894789,1
145,979617,879771,1
146,432625,333943,1
147,739503,639042,1
148,259581,159334,1
149,449498,347957,1
150,357023,258141,1
151,438398,339537,1
152,411870,312572,1
153,869729,771235,1
154,186742,88513,1
155,920275,819468,1
156,211648,110351,1
157,804455,706422,1
158,885320,784255,1
159,1037098,935848,1
160,1057392,956575,1
161,657706,558446,1
162,930335,830759,1
163,1052842,951853,1
164,331758,230465,1
165,448010,349782,1
166,406600,307652,1
167,1032374,930778,1
168,1096257,995805,1
169,706059,605176,1
170,959292,859205,1
171,837496,739042,1
172,660479,560350,1
173,663863,565171,1
174,616350,516971,1
175,576713,478319,1
176,341644,242835,1
177,149179,49818,1
178,286177,185689,1
