knapPI_1_1000_10000000_32
n 1000
c 273321877
z 1435182108
time 0.5
1,2810949,4404345,1
2,7502210,1839417,1
3,8641705,9578804,1
4,4888766,5550409,1
5,9538239,1676861,1
6,706837,5374152,1
7,1316895,7991267,1
8,2309085,1978135,1
9,9997078,572917,1
10,5890993,845595,1
11,3994463,4995116,1
12,4050087,2874501,1
13,5583443,3853628,1
14,3857625,9007211,1
15,8078185,8928039,1
16,5640608,7962800,1
17,2163315,3101768,1
18,4368353,9362384,1
19,3556384,3901207,1
20,9408282,9973372,1
21,4533104,697788,1
22,8128383,6782441,1
23,2762138,2740375,1
24,9318396,3095921,1
25,6666103,6466738,1
26,5611067,4197154,1
27,5980860,5681872,1
28,3233606,2985443,1
29,4834074,1153635,1
30,207939,1856043,1
31,8862731,4655881,1
32,1420792,2689108,1
33,9948322,7424244,1
34,5853700,2493857,1
35,6112958,7960539,1
36,556535,2875982,1
37,5537714,5557557,1
38,3184456,3701681,1
39,1362126,497307,1
40,4868928,1324600,1
41,7072569,6454162,1
42,5302795,8337221,1
43,2099142,7256294,1
44,3237142,3539115,1
45,6922597,38261,1
46,977288,3920690,1
47,5300811,3447000,1
48,2854021,328659,1
49,7588921,2774310,1
50,6838072,4522021,1
51,7986548,6085828,1
52,3838800,7508989,1
53,4654767,9268978,1
54,6997409,218801,1
55,1200844,9676424,1
56,1868858,1339470,1
57,6666748,4461819,1
58,6651412,943835,1
59,7231868,3751616,1
60,4457771,9938343,1
61,8222752,973426,1
62,390489,3934719,1
63,6387177,8990836,1
64,2215570,8132780,1
65,5180953,176903,1
66,7905964,8780473,1
67,6632967,7072724,1
68,8025097,4505141,1
69,6719009,9471084,1
70,544529,1070079,1
71,602967,7968476,1
72,3444145,4735272,1
73,1416737,7081695,1
74,6758667,5934250,1
75,3616882,8684182,1
76,3520217,9756257,1
77,8744499,6960547,1
78,3248356,7099298,1
79,4404461,634885,1
80,46963,5867062,1
81,2457391,937071,1
82,1871105,9332173,1
83,8026867,5346591,1
84,8317075,6728280,1
85,4428395,9711508,1
86,7626402,6194532,1
87,3002971,4106376,1
88,7929573,3360406,1
89,3969596,221758,1
90,5872159,8081609,1
91,3238506,3422174,1
92,6038875,8222312,1
93,8326022,6205934,1
94,1269129,5952426,1
95,2208563,8834567,1
96,4442809,8338394,1
97,2127840,794544,1
98,8234013,4753094,1
99,2229332,4341612,1
100,2966143,2243855,1
101,2983357,704804,1
102,5898948,8395251,1
103,5048787,3387144,1
104,34604,5654280,1
105,7408622,218096,1
106,713552,3972875,1
107,4746292,9989011,1
108,4960221,5359083,1
109,597529,4962568,1
110,8836830,477631,1
111,5019241,9695083,1
112,6207396,4984967,1
113,3969441,6372387,1
114,7789480,3962345,1
115,7997316,933222,1
116,5477002,241724,1
117,6117087,2088137,1
118,8478544,4940606,1
119,6623005,5980321,1
120,1411034,2080749,1
121,9038566,2434645,1
122,8699315,8088955,1
123,7151154,312953,1
124,1862097,4985919,1
125,1932701,9577307,1
126,3475186,5151571,1
127,2862597,9602924,1
128,8422588,3648192,1
129,4622038,5038814,1
130,7828696,3735732,1
131,8720783,1329572,1
132,9378384,6592049,1
133,424206,1443772,1
134,8639735,406940,1
135,3398595,5749403,1
136,7665866,2853781,1
137,2811727,2890063,1
138,2034412,3875545,1
139,6435337,3120317,1
140,2117016,2197079,1
141,8133165,9966290,1
142,2952832,5328860,1
143,1442506,2034130,1
144,249870,3541652,1
145,9274744,442024,1
146,4517079,6208301,1
147,3445305,5948987,1
148,3692430,998628,1
149,9886185,208162,1
150,3097693,5532939,1
151,3046756,4074862,1
152,5973466,4730939,1
153,4189623,6664433,1
154,2464807,9483954,1
155,7518440,4897871,1
156,8521705,700124,1
157,2301902,4478868,1
158,6036570,7389076,1
159,2623038,3095001,1
160,3961912,4437191,1
161,6823878,4082090,1
162,6864781,9447961,1
163,4712809,6330934,1
164,4140431,475129,1
165,174977,9610131,1
166,716928,1969906,1
167,2870294,3202830,1
168,4669641,8530357,1
169,3384729,5475490,1
170,8996323,8750469,1
171,9509102,9713117,1
172,1385186,28547,1
173,7934340,8935767,1
174,1213132,1622602,1
175,4338701,4946493,1
176,6448218,5167554,1
177,928397,9903208,1
178,8566066,4450662,1
179,9528995,9265270,1
180,1044696,9033172,1
181,8209153,2486231,1
182,8088379,3478744,1
183,7077352,9493805,1
184,6769425,6606873,1
185,1662199,2657608,1
186,6357118,5378239,1
187,9994239,7501752,1
188,8259226,5717886,1
189,7560725,779579,1
190,9458333,9694036,1
191,6111023,1377250,1
192,5841623,6060204,1
193,9737986,1856492,1
194,2205384,3694801,1
195,2093662,958016,1
196,1011362,1986813,1
197,9342285,5521141,1
198,1017943,1127883,1
199,9088578,1447131,1
200,7536362,654840,1
201,8529046,3193216,1
202,2200493,6407152,1
203,7265478,4704611,1
204,8237141,8576646,1
205,7898584,521873,1
206,8603902,8283034,1
207,733105,7139833,1
208,6435276,9043396,1
209,5191897,3719998,1
210,5663895,7934345,1
211,2332853,9670283,1
212,8906080,1090424,1
213,8467755,195568,1
214,231865,3937600,1
215,4353814,9229357,1
216,2201268,684044,1
217,9836693,6456071,1
218,9569085,2588234,1
219,9254183,5889960,1
220,1286535,2026954,1
221,2041236,5063035,1
222,7325156,4286582,1
223,62975,5063918,1
224,7217508,9234586,1
225,7488180,1693717,1
226,9637497,6150483,1
227,1253574,1586842,1
228,7815363,2427302,1
229,6594038,7487619,1
230,995482,988016,1
231,7242662,5590261,1
232,4096136,7595494,1
233,6314476,9858445,1
234,7993660,8321093,1
235,8832602,9781685,1
236,3875143,4030316,1
237,4925554,9865735,1
238,2272134,2939327,1
239,928641,9061233,1
240,8173713,3912342,1
241,276328,1195858,1
242,3944286,1198759,1
243,609335,3953964,1
244,257519,4101731,1
245,1102076,9323001,1
246,3855338,2086573,1
247,5472126,8427459,1
248,1003442,6567217,1
249,3855041,3584255,1
250,5093525,4595376,1
251,3221846,3259635,1
252,255808,6728670,1
253,8166029,4680601,1
254,4994791,6379887,1
255,228808,8786009,1
256,5824553,9668460,1
257,7543790,5618186,1
258,7544086,7162295,1
259,9757541,310822,1
260,8791195,6368446,1
261,713384,1575679,1
262,959194,1587413,1
263,6821327,6384289,1
264,3057997,2019064,1
265,9713462,2844723,1
266,5902115,3270008,1
267,9160879,3745755,1
268,2262129,5395154,1
269,2225942,7341292,1
270,2694025,7205289,1
271,8972428,9333323,1
272,3234097,162133,1
273,7153762,6115766,1
274,7404785,818398,1
275,4267191,129194,1
276,2164700,7491357,1
277,4589407,7211490,1
278,3460068,579194,1
279,6406438,4458115,1
280,3643672,1039081,1
281,6217642,1240281,1
282,8879961,2660170,1
283,7279684,9118261,1
284,9289373,4701402,1
285,8549729,7327274,1
286,8640092,7115150,1
287,1393120,2938691,1
288,6180562,3593896,1
289,2495866,4494434,1
290,4787823,9261623,1
291,8330902,3455682,1
292,1724159,9695210,1
293,5479236,1348773,1
294,9355009,3015409,1
295,9650919,5459236,1
296,1714103,6323646,1
297,5517515,3845120,1
298,3058785,5807312,1
299,5529093,9799313,1
300,1920298,5813279,1
301,7954823,6553139,1
302,2023757,8015884,1
303,6553267,1090224,1
304,4050230,6660072,1
305,6670061,5101878,1
306,5217891,5138742,1
307,5605389,8758335,1
308,5269926,6062626,1
309,1446560,1130600,1
310,1429435,9780895,1
311,3643271,183979,1
312,2478166,3058913,1
313,7670191,9465849,1
314,9110876,4023983,1
315,4322008,6215396,1
316,5286359,209226,1
317,8470393,1148573,1
318,3403920,9628243,1
319,9350021,4092562,1
320,8041753,1596138,1
321,9140394,5259309,1
322,5852622,6619357,1
323,3591478,1379357,1
324,7467996,2045327,1
325,8533188,5722624,1
326,8321235,2649154,1
327,2754044,5181235,1
328,6949773,3378207,1
329,857177,1471905,1
330,155442,4300885,1
331,343126,977148,1
332,3190055,6359482,1
333,3121786,3021535,1
334,8891293,7390768,1
335,6691650,5234617,1
336,3466195,5335166,1
337,2249442,9078225,1
338,536083,5595494,1
339,9686915,1597333,1
340,6034200,1103107,1
341,6381365,3616655,1
342,1005656,4667441,1
343,2592836,9028305,1
344,7912337,4886218,1
345,4056362,1903679,1
346,7661102,239155,1
347,9453249,1223288,1
348,8953495,7179873,1
349,7643290,7095882,1
350,7609518,5461021,1
351,7485670,6474361,1
352,689631,2345964,1
353,1631566,9676745,1
354,1751901,568015,1
355,8517957,1206539,1
356,1645421,7857637,1
357,7313926,8982547,1
358,7303569,4467878,1
359,3424018,2955358,1
360,1350382,6192556,1
361,8586378,4379122,1
362,8838369,4859742,1
363,5458999,8126398,1
364,6588637,7752466,1
365,4181135,8962734,1
366,4073192,7084475,1
367,627056,3395056,1
368,9554213,280570,1
369,1269662,6242355,1
370,1548357,2642201,1
371,1316864,6003463,1
372,8913906,6751026,1
373,9815739,8538795,1
374,5555419,4729830,1
375,1713089,4166897,1
376,599546,7875676,1
377,2252412,1804503,1
378,4718732,3150316,1
379,3270252,7386104,1
380,6434444,2246318,1
381,1441467,6966461,1
382,1462329,2619208,1
383,3082000,6091398,1
384,8294239,2778319,1
385,4981158,4870599,1
386,4973327,1463983,1
387,874912,3958884,1
388,6913608,1712377,1
389,5587258,5890588,1
390,7294001,420588,1
391,4663444,9543922,1
392,7755978,5081386,1
393,3200065,3449127,1
394,986097,590341,1
395,5445426,1985113,1
396,6248436,7641171,1
397,5169280,9314537,1
398,7202874,8193851,1
399,5374406,9062916,1
400,7082441,7209424,1
401,8240616,8564230,1
402,4878037,7724327,1
403,5129975,7244123,1
404,7206267,1781585,1
405,6937707,4502221,1
406,7969845,3932150,1
407,4579195,1700266,1
408,8756451,7304618,1
409,8063863,764830,1
410,2178278,3770028,1
411,5598633,1444738,1
412,2328678,541768,1
413,7369608,8556488,1
414,6601995,7650413,1
415,6483108,6996827,1
416,6906209,4641533,1
417,7858848,326065,1
418,9682401,8779103,1
419,4712526,5877976,1
420,2037757,3360500,1
421,7197960,1343074,1
422,6235515,5124278,1
423,130167,3270476,1
424,2057670,894889,1
425,2909165,1212677,1
426,9057504,427010,1
427,7162814,8565373,1
428,7087773,9482313,1
429,4134639,502604,1
430,8696051,1106836,1
431,77805,37770,1
432,2883627,4320058,1
433,4164741,4488394,1
434,5792505,8920121,1
435,6090557,6631638,1
436,746781,2392207,1
437,9221841,8289101,1
438,462105,4964030,1
439,7801568,6920991,1
440,2757210,5250247,1
441,7763390,4707081,1
442,2202116,182651,1
443,7282024,8671178,1
444,5358471,2636129,1
445,950177,739547,1
446,7500097,2270399,1
447,4175162,5757909,1
448,9681157,8310672,1
449,3692605,2943555,1
450,7885352,2751469,1
451,5836734,7560600,1
452,5556888,1510722,1
453,4412811,1754677,1
454,9997108,7085980,1
455,5963147,9459437,1
456,8153599,9239255,1
457,6347423,7606036,1
458,8257638,6297668,1
459,4875264,1563443,1
460,5940377,9184085,1
461,5156953,8361876,1
462,7415124,180262,1
463,5494088,4595401,1
464,4337513,8857419,1
465,43011,1957161,1
466,5263728,1163825,1
467,915464,4295920,1
468,3687896,8196688,1
469,8326094,894111,1
470,4759771,6019155,1
471,6701263,7205524,1
472,3284178,7941600,1
473,5569639,4329060,1
474,6093017,6158817,1
475,6834096,7230694,1
476,7277701,6353777,1
477,8469598,9894165,1
478,6344632,3285828,1
479,1036811,3651623,1
480,6373519,3177645,1
481,5331813,4579955,1
482,405618,2531338,1
483,7086589,2168895,1
484,1428568,2403007,1
485,3867724,4827794,1
486,8832508,8785521,1
487,2038283,7616413,1
488,6026538,6204967,1
489,5497603,7329322,1
490,6150985,5506525,1
491,1137193,7370427,1
492,3753345,8913039,1
493,2543685,5930839,1
494,3335565,7089168,1
495,8516325,3924086,1
496,1551920,9653877,1
497,2031843,900864,1
498,7787825,8089209,1
499,6009905,5248658,1
500,7637857,3795184,1
501,3694374,2786015,1
502,4495377,7414723,1
503,3630153,6000403,1
504,6223168,589257,1
505,85203,7228212,1
506,5545739,9966019,1
507,6818167,922589,1
508,8752550,6437692,1
509,8172853,2349434,1
510,2985447,7464182,1
511,4795885,1280696,1
512,2395438,2133388,1
513,5723238,7719057,1
514,5393656,4337346,1
515,3416941,7051236,1
516,9242617,4492455,1
517,9302822,1626710,1
518,7780958,9860343,1
519,2135448,7216651,1
520,7656131,4129531,1
521,2762439,7570100,1
522,5360399,8388874,1
523,6048561,9683350,1
524,2124762,7518966,1
525,9025288,4366415,1
526,4739379,8080746,1
527,3328031,2507766,1
528,398013,6139539,1
529,3698599,314052,1
530,3414806,5329964,1
531,9023512,781129,1
532,4605826,4293941,1
533,2487870,5451417,1
534,3116382,803484,1
535,7067828,4494843,1
536,4789192,956770,1
537,7071278,6779021,1
538,8192760,717665,1
539,8136449,3170566,1
540,9702043,6625116,1
541,5632590,201934,1
542,6699965,21620,1
543,8730834,4385707,1
544,9478017,6680400,1
545,8356373,7040918,1
546,989385,1290163,1
547,5566293,897014,1
548,6399355,4385571,1
549,5708140,5924718,1
550,6229231,6609632,1
551,6654815,7014772,1
552,6975558,1993007,1
553,9989018,7006343,1
554,7825417,159838,1
555,3244234,9645920,1
